15 0.0746435
0.145103 0.0382862 9.90811
10.1402 0.376168 0.875769
0.0163852 0.0419795 9.14562
1.92513 9.28719 0.114318
3.3435 0.0266518 9.44146
8.6414 0.365129 3.59371
10.1402 0.376168 0.875769
2.81848 6.25018 3.31085
2.19641 8.15305 0.54717
2.60734 8.02997 2.47009
1.92513 9.28719 0.114318
8.08224 1.54297 0.567306
6.77067 2.59565 3.82291
4.48646 6.67017 1.82422
2.16308 3.77325 6.77367
0.465795 2.12971 7.90848
8.6414 0.365129 3.59371
1.69035 7.391 4.38347
0.236665 0.058315 8.26862
8.03006 5.88629 0.178275
3.39998 8.71082 0.344231
4.69501 4.90681 1.21405
1.73543 8.60018 0.396445
2.46284 3.71772 7.3551
1.10022 5.32518 6.55846
1.49094 4.0639 6.31609
4.69501 4.90681 1.21405
5.59064 1.99517 5.8697
1.71325 7.23941 2.61712
7.10233 2.39152 4.79861
0.0330951 0.167557 8.78996
0.864287 5.64247 6.64907
1.10452 0.14026 7.94764
0.814732 0.0580279 8.98903
3.27057 1.69572 7.16215
3.86562 0.991053 7.32863
0.145103 0.0382862 9.90811
0.618351 3.33953 7.42917
3.16791 6.89417 3.09279
2.53134 7.20716 4.83666
7.63513 0.475553 2.23807
0.734702 6.4937 5.2912
2.5391 2.81076 6.65999
5.59064 1.99517 5.8697
5.96776 1.44636 6.35351
0.354401 7.66319 2.91483
1.67834 7.67411 2.61033
1.49094 4.0639 6.31609
0.160369 6.74511 5.1359
4.20405 1.09894 6.39059
3.86562 0.991053 7.32863
4.48646 6.67017 1.82422
0.618351 3.33953 7.42917
6.3134 2.69786 5.52656
5.91528 3.14455 4.79374
0.0775333 3.93499 7.05519
5.96776 1.44636 6.35351
0.0330951 0.167557 8.78996
5.37648 0.334913 7.39881
0.279373 3.22894 7.89616
0.465795 2.12971 7.90848
4.20405 1.09894 6.39059
3.54625 3.15297 6.13796
1.73543 8.60018 0.396445
6.77067 2.59565 3.82291
7.19278 0.857245 5.59905
0.864287 5.64247 6.64907
5.01756 0.705832 7.45416
8.03006 5.88629 0.178275
7.19278 0.857245 5.59905
8.6414 0.365129 3.59371
1.10452 0.14026 7.94764
5.96776 1.44636 6.35351
0.0775333 3.93499 7.05519
3.54625 3.15297 6.13796
1.03693 8.66737 2.05072
4.20405 1.09894 6.39059
0.0336207 0.297615 8.14653
1.03693 8.66737 2.05072
3.34428 5.39638 4.99975
3.04311 1.53978 7.16626
6.77067 2.59565 3.82291
0.0336207 0.297615 8.14653
2.04264 0.636405 7.76122
0.734702 6.4937 5.2912
0.160369 6.74511 5.1359
3.04311 1.53978 7.16626
4.69501 4.90681 1.21405
2.49944 8.03722 0.805521
7.63513 0.475553 2.23807
0.160369 6.74511 5.1359
6.77067 2.59565 3.82291
0.0336207 0.297615 8.14653
1.67834 7.67411 2.61033
4.69501 4.90681 1.21405
5.37648 0.334913 7.39881
4.69501 4.90681 1.21405
4.20405 1.09894 6.39059
2.60734 8.02997 2.47009
7.63513 0.475553 2.23807
2.96497 6.08826 4.83571
2.04264 0.636405 7.76122
5.59064 1.99517 5.8697
0.0336207 0.297615 8.14653
5.91528 3.14455 4.79374
2.86853 7.61249 0.560916
5.01756 0.705832 7.45416
1.73543 8.60018 0.396445
1.92513 9.28719 0.114318
5.00513 0.912048 7.61949
2.53134 7.20716 4.83666
1.69035 7.391 4.38347
0.0775333 3.93499 7.05519
4.30998 7.4934 1.35477
7.28829 0.322826 6.22239
2.19641 8.15305 0.54717
8.08224 1.54297 0.567306
4.20405 1.09894 6.39059
4.20405 1.09894 6.39059
7.67585 2.68234 0.309909
0.0336207 0.297615 8.14653
1.71325 7.23941 2.61712
5.91528 3.14455 4.79374
5.37648 0.334913 7.39881
0.734702 6.4937 5.2912
2.86853 7.61249 0.560916
1.67834 7.67411 2.61033
7.19278 0.857245 5.59905
8.08224 1.54297 0.567306
2.19641 8.15305 0.54717
8.08224 1.54297 0.567306
6.77067 2.59565 3.82291
0.734702 6.4937 5.2912
8.03006 5.88629 0.178275
1.92513 9.28719 0.114318
0.618351 3.33953 7.42917
1.03153 5.97995 4.96478
0.734702 6.4937 5.2912
0.734702 6.4937 5.2912
8.03006 5.88629 0.178275
4.30998 7.4934 1.35477
2.49944 8.03722 0.805521
3.27057 1.69572 7.16215
8.03006 5.88629 0.178275
3.39998 8.71082 0.344231
7.28829 0.322826 6.22239
6.77067 2.59565 3.82291
6.77067 2.59565 3.82291
7.63513 0.475553 2.23807
7.10233 2.39152 4.79861
7.28829 0.322826 6.22239
6.77067 2.59565 3.82291
8.08224 1.54297 0.567306
3.04311 1.53978 7.16626
1.03153 5.97995 4.96478
3.3435 0.0266518 9.44146
1.04419 3.16911 7.39706
0.145103 0.0382862 9.90811
3.39998 8.71082 0.344231
2.16308 3.77325 6.77367
1.67834 7.67411 2.61033
6.77067 2.59565 3.82291
4.30998 7.4934 1.35477
8.08224 1.54297 0.567306
1.69035 7.391 4.38347
2.5391 2.81076 6.65999
0.160369 6.74511 5.1359
1.04419 3.16911 7.39706
1.49094 4.0639 6.31609
3.27057 1.69572 7.16215
3.34428 5.39638 4.99975
0.0330951 0.167557 8.78996
0.618351 3.33953 7.42917
3.54625 3.15297 6.13796
1.67834 7.67411 2.61033
1.04419 3.16911 7.39706
5.59064 1.99517 5.8697
0.734702 6.4937 5.2912
2.49944 8.03722 0.805521
10.1402 0.376168 0.875769
1.49094 4.0639 6.31609
2.53134 7.20716 4.83666
1.03153 5.97995 4.96478
10.1402 0.376168 0.875769
5.91528 3.14455 4.79374
5.37648 0.334913 7.39881
0.0330951 0.167557 8.78996
5.96776 1.44636 6.35351
0.864287 5.64247 6.64907
0.0775333 3.93499 7.05519
5.01756 0.705832 7.45416
3.39998 8.71082 0.344231
1.10452 0.14026 7.94764
5.96776 1.44636 6.35351
0.0775333 3.93499 7.05519
2.60734 8.02997 2.47009
1.03693 8.66737 2.05072
2.5391 2.81076 6.65999
1.03693 8.66737 2.05072
7.28829 0.322826 6.22239
6.77067 2.59565 3.82291
1.92513 9.28719 0.114318
0.145103 0.0382862 9.90811
4.48646 6.67017 1.82422
3.39998 8.71082 0.344231
7.67585 2.68234 0.309909
