1 0.0150747
412.699 529.861 1988.23
49.9383 56.5346 2565.28
1380.13 1120.28 259.91
31.5488 2.34857 2355.89
648.64 1662.15 291.303
1285.66 928.988 609.888
35.2482 4.27328 2557.41
1507.92 218.287 1139.21
262.065 168.949 1984.67
25.8285 3.53355 2481.61
2379.76 97.9303 197.988
904.1 1223.92 33.5659
1217.39 759.31 783.998
1670.69 829.083 153.754
48.7166 2397.83 199.744
282.178 1085.54 1355.42
449.83 13.9066 2322.89
79.9651 110.177 2249.8
535.551 1322.29 456.308
1238.71 751.398 734.483
1301.83 134.382 835.007
657.368 42.3919 1904.03
1380.29 25.6357 1165.01
25.0636 801.798 1431.52
42.2446 25.8629 2340.11
73.8247 470.985 1700.84
117.071 21.8897 2394.17
438.707 588.231 1434
1814.91 61.0798 366.631
1527.43 33.1564 655.737
1140.45 912.193 729.935
13.6841 1482.91 1198.26
1165.66 632.192 432.704
151.815 2275.51 698.158
470.274 600.516 1052.06
1735.28 50.7757 585.49
1595.96 967.019 515.682
1648.99 328.452 391.827
2042.06 688.226 126.819
269.53 340.501 1923.78
726.753 268.88 1450.26
271.408 1014.67 1212.19
623.407 193.298 1342.38
552.02 738.742 1044.67
1389.36 714.028 509.185
963.936 1387.25 477.313
1765.14 141.858 202.001
12.2449 13.3125 2171
1454.55 51.5997 1339.45
58.3103 922.367 1729.76
958.389 389.362 877.113
269.53 340.501 1923.78
122.768 302.309 2428.35
1155.64 576.014 468.26
1603.01 433.793 271.528
460.532 270.346 2019.13
1285.66 928.988 609.888
273.006 155.338 1897.43
137.601 699.439 2019.97
841.781 348.51 1469.73
815.182 858.013 903.083
1238.71 751.398 734.483
253.081 733.085 1732.13
151.815 2275.51 698.158
299.146 633.542 1426.21
2077.99 663.117 68.9568
435.623 1249.61 860.311
39.7257 807.982 1715.27
780.867 324.499 1557.93
165.224 406.517 1853.8
425.608 1104.11 1039.34
1301.83 134.382 835.007
294.533 304.965 2183.93
1395.22 196.893 893.507
111.024 1791.87 856.287
1670.69 829.083 153.754
282.771 519.358 1941.08
1527.43 33.1564 655.737
1158.32 0.290481 1300.73
1251.15 243.801 963.421
335.322 22.6464 2122.2
1270.21 576.092 1063.23
1158.32 0.290481 1300.73
623.286 572.888 1401.2
1191.12 768.308 246.392
75.9168 3.38829 2961.72
1083.07 640.147 782.362
1340.01 718.763 212.465
1920.8 571.06 342.527
1493.66 399.303 28.252
39.7257 807.982 1715.27
210.936 1138.26 1296.74
677.914 1171.41 794.501
533.459 490.622 1187.6
107.361 2223.87 701.22
1507.92 218.287 1139.21
1159.03 478.352 1012.94
1569.92 884.856 173.731
155.457 1012.02 1381.14
8.09882 1902.4 752.148
84.6675 6.11506 2550.37
8.86134 1753.06 186.582
322.586 263.407 1619.61
410.097 938.237 1060.97
619.662 294.941 1425.13
1065.01 88.4378 1146.03
459.419 2250.05 38.0323
1340.01 718.763 212.465
539.426 117.283 1651.9
1996.92 201.431 364.504
42.0998 56.533 2037.77
88.9215 53.0817 2299.9
102.945 104.271 2317.03
596.311 847.292 609.606
717.114 44.4015 1609.71
397.272 1508.48 894.381
826.282 896.2 665.65
425.608 1104.11 1039.34
997.276 499.14 1355.49
138.039 14.9176 2176.32
1721.61 564.218 80.1469
331.727 1753.88 419.041
1988.41 163.294 267.066
23.7106 318.029 1749.35
23.2021 2162.57 106.5
564.381 649.876 1191.14
142.513 171.145 2251.19
1340.95 321.646 1186.42
279.933 345.497 1813.57
1588.1 1118.71 277.906
282.771 519.358 1941.08
1771.89 291.81 482.626
419.964 621.34 1506.28
1501.86 1004 261.266
1340.95 321.646 1186.42
1493.66 399.303 28.252
271.33 2025.18 144.034
