4417 49.6136
0 0 1894.24
0 1095.09 768.154
864.711 864.711 0
0 1476.27 283.833
227.944 911.776 474.553
1011.3 669.601 969.45
169.011 405.694 727.993
683.556 1291.09 0
245.529 552.09 797.618
416.507 416.507 1355.34
2298.43 0 0
436.506 1849.72 510.981
0 920.802 1038.45
421.584 1095.54 0
0 1030.39 1030.39
481.928 1478.49 556.12
1015.54 574.485 0
0 1601.24 510.165
1127.97 186.776 1314.74
0 794.176 1486.37
241.104 382.188 648.882
579.63 397.126 976.756
1145.4 85.3011 309.554
708.816 708.816 187.907
870.507 294.706 299.505
0 1250.2 470.2
68.7154 0 2848.39
1522.53 898.773 247.952
1367.15 364.664 380.913
80.3137 1048 2008.72
190.377 1712.4 0
2489.42 0 0
527.084 902.967 1251.78
1783.52 844.327 392.338
1240.71 1037.75 0
35.2989 1708.7 1827.39
194.357 1550.65 187.564
1214.77 520.616 786.753
1896.98 1896.98 3793.97
868.475 379.434 120.59
0 1042.04 511.372
0 1874.64 440.911
0 1115.22 676.532
0 906.763 1411.61
0 2202.58 139.991
0 455.985 455.985
2391.18 91.4137 0
1.08783 1.65199 1533.62
104.383 221.884 1677.51
1876.06 708.445 0
167.827 1323.37 814.564
0 2492.73 2492.73
665.587 442.82 1108.41
150.821 327.819 1532.88
493.652 495.182 988.834
1166.33 0 128.734
841.083 134.67 975.753
366.416 1299.69 299.728
0 280.524 2170.4
0 1158.05 285.546
307.129 1994.42 0
1941.64 1072.9 0
0 1775.63 490.377
152.682 3252.38 577.372
1022.82 708.841 477.654
5.75324 3.1166 2059.49
0 0 1950.97
650.603 630.73 617.912
471.808 471.808 973.156
1682.38 0 353.791
0 1256.24 1256.24
183.583 984.019 308.316
1058.01 1058.01 0
161.706 138.311 2076.05
127.956 486.902 2060.3
43.1679 989.165 340.953
512.159 512.159 1236.48
0 991.303 488.553
273.152 273.152 1799.82
298.653 997.728 1168.57
222.999 1131.98 1093.18
883.385 585.262 481.399
765.673 555.449 1383.01
29.8591 2144.23 544.728
246.83 560.08 806.91
85.9591 330.992 495.652
431.021 361.893 1053.41
0 0 1409.71
0 1288.77 57.4743
1763.87 851.288 723.664
1495.64 694.05 1225.82
1213.87 867.517 36.1011
294.223 294.223 1206.34
1721.8 146.773 193.227
0 159.373 1584.13
3527.41 764.484 2342.07
259.524 824.234 1407.68
461.713 528.223 867.09
1580.8 0 0
83.4593 846.3 831.774
122.331 718.769 1876.71
892.869 382.658 1275.53
1307.57 845.856 252.781
189.646 674.028 250.637
975.792 159.02 736.001
0 1865.45 651.101
0 1182.95 572.793
80.108 121.798 1286.57
552.029 227.488 1101.74
1518.89 771.357 0
713.179 1117.46 46.774
1042.69 113.628 755.88
0 785.717 744.255
276.232 338.997 1442.6
410.586 68.4852 867.569
280.496 322.437 602.933
0 516.79 1144.61
0 1618.96 830.586
5538.6 1372.91 514.458
94.1702 114.276 2331.51
0 1437.82 593.724
197.045 945.955 299.19
510.567 2168.16 0
779.855 251.668 1031.52
652.125 575.986 991.271
82.2457 905.174 1171.46
682.813 159.895 930.408
677.92 632.545 1140.02
4335.3 270.739 0
1111.14 279.012 255.879
0 1985.59 89.6862
156.644 1319.79 738.26
740.331 605.91 1346.24
763.748 0 1254.63
2908.22 0 2361.83
377.397 417.228 506.428
0 1103.62 917.507
285.623 329.795 1894.78
473.601 1401.88 1875.49
541.842 0 719.313
392.914 1308.08 0
0 725.677 192.587
0 1659.71 1060.71
4523.42 1773.16 414.238
1501.45 397 115.355
1991.26 1663.81 2324.57
1178.86 0 1448.56
939.394 939.394 338.922
36.1111 46.1376 1427.31
212.983 222.57 959.061
3823.61 4237.6 17.4489
658.772 221.083 984.163
0 576.6 567.609
59.4393 3.26609 1359.19
200.775 370.285 1149.81
666.383 1734.13 129.864
295.177 184.316 1259.57
565.346 1183.37 619.795
0 1615.21 1615.21
1967.89 0 0
2098.01 0 0
744.095 512.203 1440.86
36.0401 36.0401 1369.97
367.259 367.259 734.518
349.232 91.9942 2090.28
515.046 18.402 533.448
0 0 1414.13
1724.05 41.0298 551.852
752.324 0 752.324
669.362 110.948 780.31
0 2371.18 28.6674
24.4503 412.829 807.245
775.381 1395.17 753.616
0 2060.49 0
479.799 559.435 1039.23
747.527 747.527 1495.05
345.016 154.415 2606.66
92.0082 184.187 1218.36
585.508 442.977 1028.49
635.182 708.594 1807.04
343.053 343.053 1028.52
457.616 702.307 374.346
53.0283 469.533 940.212
131.021 2532.03 0
4857.33 0 1516.29
0 2406.47 2406.47
1819.39 101.692 1388.55
0 3004.41 4151.14
389.341 625.236 610.64
741.97 698.659 1440.63
724.156 139.149 1477.33
1004.06 1068 1293.98
1673.31 0 585.31
928.457 5236.04 1702.07
2696.63 727.436 1021.71
578.212 1008.02 320.962
4.22587 740.603 744.829
585.012 585.012 206.151
1504.47 1208.42 96.8248
2507 0 0
1207.44 235.483 558.231
476.767 265.339 742.106
231.289 1688.05 239.183
87.6595 660.329 800.145
357.94 928.218 5788.35
4.60574 1493.62 598.285
1822.35 0 248.567
973.352 328.158 1681.78
313.85 519.521 526.962
1693.98 3529.07 89.1449
1075.37 150.372 1675.27
2313.81 514.802 257.225
615.978 501.457 528.023
786.177 712.997 627.34
0 0 1770.82
0 987.905 865.074
1269.3 722.945 0
0 0 1663.98
0 1800.28 0
743.735 743.735 1517.31
3574.63 3574.63 645.876
3553.65 4489.78 0
3245.47 843.817 2692.38
602.087 602.087 1204.17
1323.78 328.116 553.577
758.91 758.91 574.312
731.372 1052.94 0
0 1437.26 378.798
89.9586 565.44 655.399
621.911 234.018 513.788
1060.87 306.269 671.549
31.1324 1122.56 862.703
1164.65 364.712 0
682.194 682.194 373.322
320.998 1762.58 209.071
404.836 807.702 1212.54
353.541 353.541 1133.96
201.26 201.26 1163.34
846.112 428.755 608.744
616.27 135.141 1705.71
0 0 1771.19
963.566 2014.19 0
66.4839 2098.43 497.477
0 0 2866.12
135.343 488.194 752.525
438.016 438.016 358.655
0 0 1300.84
455.422 1159.16 0
378.875 792.159 1171.03
997.317 997.317 3744.29
1586.36 453.155 665.729
0 2545.09 1743.69
1164.94 0 605.368
728.717 881.142 1762.12
160.116 1050.34 974.207
330.423 713.063 508.128
397.041 627.879 1024.92
0 1407.84 374.541
63.5432 865.05 928.593
519.081 60.988 1580.92
285.23 285.23 1473.29
119.281 25.3172 2730.47
632.077 642.314 566.827
504.916 504.916 1009.83
19.9232 939.372 397.742
282.605 703.291 1874.92
86.09 78.9026 1225.09
730.752 614.724 1485.45
742.465 1491.58 27.1752
97.3762 980.508 1077.88
0 818.204 640.99
138.142 545.098 916.763
1815.57 733.362 152.461
145.763 530.185 657.231
1216.77 1216.77 150.343
0 1401.02 942.379
361.073 705.554 1421.54
11.9589 2045.47 260.386
0 1483.1 704.298
190.552 1688.13 0
968.612 0 858.352
429.721 163.246 3263
0 2855.08 0
0 789.641 776.82
0 1292.12 1151.58
9.99886 5.91084 2031.82
795.357 713.573 0
1951.99 208.787 0
999.419 148.04 3152.3
255.582 255.582 962.467
1418.08 751.791 2169.87
0 349.625 982.093
89.9725 3252.91 0
0 551.856 1095.17
53.1157 1726.77 288.014
0 1904.71 0
236.194 1653.86 1070.2
0 1218.16 670.135
0 0 2068.96
257.908 210.81 905.64
