3090 90.0157
115.263 1.69944 0
0.00291048 150.309 50.6244
105.238 7.84447 0
0 0 92.2676
0.00841019 138.3 0.937416
0.00928251 93.6622 0
95.2966 0.186263 0.0490858
108.952 0.0382675 5.52113
105.587 0.0370856 8.94479
0.699056 1.21835 90.3509
1.0911 91.3078 0.958386
26.8037 55.5835 11.7088
23.6069 53.423 20.756
86.8235 2.38633 4.18144
41.4675 49.7222 2.49736
0.375399 0.967454 92.1317
81.7785 5.24704 6.38074
40.0245 12.5961 43.85
6.24455 83.2719 3.65566
47.1317 27.2349 19.0084
11.9927 69.5945 11.9367
48.8942 2.99515 43.1307
71.1682 6.13317 18.1813
22.7242 34.337 37.246
19.8585 20.3603 54.2216
20.985 40.1933 34.9046
5.59442 1.07627 87.2589
9.53288 10.952 72.7544
32.1491 32.9104 28.0006
1.4594 4.23189 88.2648
68.0463 11.3635 14.0126
2.4787 21.826 69.9608
12.5581 77.3419 4.00468
21.7286 15.64 61.6917
2.08128 25.3106 67.476
46.1571 4.84959 42.5052
14.5319 16.5096 63.7647
33.0502 35.0502 25.7215
36.4158 54.3793 2.11671
48.2947 27.907 17.0597
6.4321 45.3841 41.6069
1.06219 34.473 58.441
93.4871 0.174633 0.884362
73.8545 14.7942 4.7284
49.7184 7.33985 35.9512
0.103426 20.5409 72.1958
88.4043 2.78898 2.49745
18.9104 11.1928 65.1175
94.3723 0.184457 0.0624987
72.3417 14.4955 7.57867
12.2913 19.7895 61.3415
17.8172 17.9814 57.6229
2.1301 3.9143 86.2939
3.04378 89.9585 0.0581215
32.5328 38.0081 23.8763
2.39136 67.1318 26.2589
16.1736 66.2493 10.9381
85.5574 0.430676 8.17763
8.25608 33.7419 52.1273
45.3075 0.442818 54.8734
34.4357 59.8675 1.93483
81.0207 3.39596 12.1415
91.3893 1.30391 6.61114
50.6021 9.01519 34.3844
49.9314 24.7309 24.5844
4.71466 22.4313 65.7946
39.3207 5.9838 48.1967
25.96 13.2878 62.8741
4.30717 9.25175 80.0851
9.17591 2.10719 82.7795
61.905 30.8381 1.53261
7.515 59.0372 28.5909
23.4224 47.5185 22.6247
0.811905 35.4116 56.6755
31.3231 43.2869 22.7954
88.7959 6.22317 0.0409122
76.693 15.4323 0.740787
29.1969 51.806 12.4723
35.0985 42.2248 16.4036
15.7348 8.46882 68.5522
2.28969 2.29708 89.709
7.27647 38.5393 47.3553
