150 1.93958
6.93345e-06 1.07253 0
1.07092 0 0
2.56141e-10 1.58922e-05 1.081
0.11306 1.0343 0.316528
0.391507 0.588658 0.81241
0.232202 0.454377 0.946095
0.45271 0.0974817 0.976055
0.112073 1.06163 0.0435918
0.382067 0.572014 0.846766
0.886609 0.36193 0.539459
0.144291 0.705811 0.783494
0.214697 0.678785 0.800483
0.246586 0.414137 0.962115
0.785406 0.53057 0.504105
0.730964 0.508752 0.584895
0.388791 0.710431 0.716674
0.848472 0.135908 0.6249
0.894347 0.595539 0.0389071
0.757424 0.761073 0.16392
0.191097 0.177097 1.03919
0.641027 0.81443 0.299554
0.799812 0.389019 0.572304
0.0832255 1.04147 0.20112
0.45831 0.881543 0.393619
0.156512 0.677643 0.826679
0.29591 0.062223 1.02193
0.585776 0.0771756 0.892901
1.01157 0.20678 0.252016
0.443699 0.698948 0.694248
0.374438 0.971057 0.268096
0.122359 0.386849 0.990743
0.303691 0.957542 0.364483
0.242478 1.04985 0.00422473
0.988924 0.40453 0.0552571
0.29013 0.16723 1.01951
1.05182 0.128057 0.101576
0.0294148 1.0268 0.336612
0.724306 0.140606 0.792261
0.496345 0.0894686 0.954708
0.984241 0.321646 0.252742
0.685953 0.29596 0.778072
0.843573 0.51814 0.391231
0.648491 0.417962 0.757264
0.0482985 0.351604 1.00463
1.01561 0.303968 0.189712
0.562795 0.121186 0.908908
0.793125 0.373362 0.620644
0.653866 0.820194 0.228744
0.990661 0.397478 0.180707
0.713903 0.733291 0.340936
0.351989 0.666675 0.763624
0.0829939 0.808884 0.723721
0.829549 0.183721 0.653932
0.340003 0.897791 0.482285
0.417963 0.498457 0.857932
0.462312 0.88924 0.371458
0.449745 0.299482 0.923682
0.725555 0.633955 0.467823
0.91122 0.252753 0.529879
0.696461 0.539854 0.606497
0.486868 0.917774 0.211688
0.580837 0.106191 0.898091
0.42304 0.980083 0.0435902
1.03399 0.197753 0.23364
0.924225 0.491477 0.221975
0.53943 0.643316 0.678498
0.176449 0.415988 0.96728
0.601559 0.289872 0.824184
0.10033 0.510652 0.942514
0.963564 0.474481 0.0121203
0.5038 0.900122 0.284442
0.776662 0.391144 0.634461
0.588237 0.636946 0.648374
1.05666 0.0188591 0.152876
0.861973 0.62153 0.137699
0.946315 0.358117 0.32449
0.315974 0.998979 0.244681
0.482392 0.610613 0.746312
0.0625525 0.445259 0.989393
0.448554 0.308216 0.930361
0.694608 0.459827 0.689255
0.530789 0.1139 0.918682
0.104551 0.27649 1.03488
0.178001 0.562766 0.896405
0.0862403 0.866223 0.598374
1.04763 0.200653 4.89743e-154
0.479885 0.910948 0.264175
0.56824 0.272872 0.868062
0.336419 0.781487 0.673308
0.996499 0.312183 0.253811
0.616344 0.625891 0.640456
0.821313 0.186826 0.64827
0.311705 0.751171 0.679152
0.132874 0.579628 0.904516
0.0709666 0.744923 0.771493
0.267698 0.380766 0.981038
0.877214 0.0270947 0.641334
0.371135 0.0689683 0.997534
0.51779 0.0330406 0.93415
0.563366 0.0535297 0.912456
1.03676 0.190678 0.169497
0.18729 1.01657 0.308766
0.143395 0.653421 0.834252
0.00221388 0.00407483 1.06703
0.592789 0.764242 0.448686
0.720344 0.650355 0.421654
0.856871 0.387176 0.506178
0.281426 0.948919 0.431247
0.638425 0.840014 0.1509
0.545581 0.924004 0.118723
1.05414 0.0385814 0.0956367
0.035515 0.776508 0.742266
0.606225 0.749328 0.461127
0.0972024 0.986788 0.420883
0.511864 0.76979 0.534437
0.638138 0.8537 0.000499267
1.00832 0.332624 0.173455
0.551903 0.718082 0.561637
0.273506 0.90561 0.54691
0.471066 0.939664 0.257022
0.927181 0.527524 0.108289
0.773814 0.735516 0.144733
0.865823 0.0291479 0.666212
0.372584 0.685885 0.729038
0.137034 0.963894 0.413654
0.750905 0.42828 0.628657
0.240319 0.590634 0.851498
0.149266 0.730147 0.772962
0.342711 1.01187 0.0184224
0.958478 0.233528 0.455217
0.221494 0.0739838 1.04834
0.984483 0.424764 0.0507157
0.978986 0.210843 0.378516
0.0551431 0.557058 0.911564
1.00675 0.310125 0.214646
0.199599 0.588216 0.880036
1.06034 0.130952 0.0785207
0.0102804 0.10326 1.05122
0.609607 0.632307 0.630428
0.781801 0.749192 0.0555502
0.216842 1.0121 0.313892
0.632966 0.0101349 0.873898
0.976534 0.399462 0.113037
0.414237 0.615697 0.797435
1.00225 0.33668 0.244955
0.937078 0.236071 0.443582
0.779059 0.342244 0.699369
0.270085 0.0503488 1.03348
0.355021 0.256762 0.983343
0.41087 0.479746 0.868728
0.268344 0.99514 0.332047
0.741162 0.803509 0.0846346
0.182602 0.727808 0.763397
0.524935 0.0879714 0.93239
0.912182 0.438035 0.399328
0.992014 0.154237 0.388101
0.704329 0.804366 0.196208
0.171996 0.862992 0.591242
0.945417 0.237242 0.439233
0.626705 0.726394 0.470269
0.402591 0.76605 0.615445
0.902396 0.580865 0.0922309
0.762854 0.282661 0.711085
0.663741 0.83258 0.088228
0.811137 0.646441 0.291156
0.982008 0.246424 0.367675
0.404239 0.812714 0.562893
0.789341 0.515469 0.528265
0.286076 0.286525 0.995333
0.353438 0.484028 0.88454
0.797773 0.548059 0.460841
0.276506 0.0367796 1.03619
0.344248 0.143177 1.00164
0.860605 0.620543 0.146303
0.378189 0.422264 0.914003
0.536558 0.629913 0.688694
0.400219 0.989148 0.0253121
0.984404 0.242342 0.360947
0.43737 0.867625 0.450744
0.817939 0.375985 0.615624
0.26859 1.04737 0.00423954
0.462556 0.915969 0.323584
0.195175 0.8514 0.641212
0.139762 0.960109 0.419264
0.824633 0.567829 0.403542
0.0194634 1.06451 0.0252562
0.326809 0.964916 0.352394
0.198338 0.615782 0.863448
0.666163 0.69753 0.517308
0.254786 0.74268 0.72626
0.48813 0.9389 0.0194854
0.164365 0.876645 0.590197
0.30682 0.999336 0.247765
0.601264 0.659317 0.605822
0.0788936 0.874112 0.603295
0.398505 0.984912 0.0277438
1.14091e-05 1.08444e-05 1.07069
0.834726 0.157421 0.67679
0.295592 0.0606265 1.0258
0.559997 0.279729 0.864135
0.596905 0.739251 0.52128
0.0620558 1.01434 0.351611
0.546574 0.845393 0.373222
0.503609 0.346777 0.874788
0.500217 0.432821 0.840443
0.573467 0.860512 0.321863
0.528519 0.89224 0.278375
0.0576631 0.933684 0.492079
0.76616 0.743817 0.191091
0.759472 0.771236 0.128568
0.804031 0.702524 0.12322
0.619531 0.624258 0.631279
0.874497 0.342649 0.54299
0.453369 0.606629 0.766028
0.319239 0.00611151 1.02925
0.749688 0.787027 0.125439
0.268602 0.952675 0.431267
0.263992 0.714972 0.757223
0.733424 0.771954 0.134384
0.468242 0.934031 0.288136
0.362997 0.946827 0.381322
0.656665 0.783129 0.303236
0.954392 0.400897 0.289219
0.367193 0.969585 0.27883
0.224799 0.488682 0.945229
0.91841 0.375497 0.43663
0.322698 0.231734 1.01125
0.576638 0.911254 0.065796
0.00736689 0.00337303 1.0585
0.781418 0.545566 0.501488
0.151664 0.859219 0.628105
0.599459 0.662605 0.60085
0.209092 1.02511 0.200222
0.898568 0.583401 0.0920729
0.694847 0.0120423 0.831156
0.327818 0.789437 0.655564
0.520827 0.653313 0.685482
1.04265 0.221595 0.0883243
0.423397 0.851983 0.500837
0.236663 0.042085 1.04191
0.256456 0.740554 0.733618
0.52657 0.691984 0.637176
1.04222 0.159948 0.23771
0.235694 0.0449879 1.04006
0.674148 0.824517 0.103591
0.0196013 0.986249 0.476574
0.0216639 0.834697 0.662197
0.496905 0.909729 0.265964
0.0183977 0.251903 1.043
0.203132 0.878113 0.587342
0.269409 0.796697 0.666985
0.347846 0.403038 0.931278
1.03605 0.214445 0.194033
0.791539 0.145901 0.732788
0.956172 0.47794 0.166882
0.0440528 0.524178 0.938277
0.470543 0.690063 0.662391
0.933647 0.0178738 0.526862
0.810838 0.329896 0.630835
0.51472 0.773917 0.533729
0.810142 0.498616 0.51102
0.332896 0.819168 0.594105
0.688177 0.699227 0.429532
0.264503 0.269841 0.998508
0.0342108 0.559194 0.912311
0.503712 0.758573 0.564682
0.357463 0.968122 0.306085
0.361112 0.483185 0.89027
0.761496 0.699999 0.272206
0.659799 0.837661 0.180517
0.931315 0.0119152 0.54992
0.422235 0.489754 0.851469
0.544817 0.257696 0.887918
0.0159592 0.128908 1.05066
0.871967 0.28482 0.553248
0.838745 0.355326 0.571877
0.698811 0.132324 0.824277
0.130007 0.218344 1.04916
0.00431848 1.0217 0.340295
0.490436 0.551037 0.768283
1.03837 0.185016 0.234084
0.146366 0.245819 1.03165
0.736765 0.737615 0.291279
0.619324 0.115077 0.858761
0.835747 0.575482 0.382849
0.688467 0.554679 0.608553
0.570609 0.264582 0.868264
0.868364 0.57816 0.217952
0.557274 0.865047 0.276223
0.0603162 0.747705 0.760952
0.972102 0.469554 0.0121825
0.471908 0.902015 0.362445
0.837327 0.10498 0.669258
0.807777 0.339986 0.655396
0.826396 0.269935 0.618266
0.708306 0.286258 0.74803
0.0441056 0.447754 0.99003
0.486835 0.740103 0.609714
0.733256 0.151625 0.752358
0.74651 0.719748 0.294757
