12 0.508633
8183.3 1150.24 3.83996
3917.65 4746.74 2.02572
285.48 9791.75 2.35604
7.54937 0.514079 9429.77
3.38119 5.15434 9981.85
0.115252 7.51132 8918.87
562.607 8777.34 2.18367
6320.4 2510.04 553.241
5839.25 397.627 2061.95
126.908 8271 3.45503
117.953 7687.34 887.631
6520.83 1764.61 1471.03
309.227 4824.32 3943.78
431.658 6734.39 1678.88
1339.8 1732.51 6671.09
3343.96 227.709 5977.62
3062.2 6124.26 2.14778
1464.11 1893.26 5618.95
3701.79 2749.24 3633.64
110.409 7195.71 2415.45
336.691 5252.78 3148.35
2770.41 5540.69 520.704
2160.87 224.851 7752.27
7027.12 920.399 419.988
4273.42 2954.67 2477.5
4881.53 639.374 4295.63
7764.85 528.752 6.76276
2538.48 3075.7 3162.27
3980.89 743.752 4751.28
3994.17 561.418 4581.27
4423.56 826.456 4084.85
1265.28 2171.95 5752.62
728.21 5757.06 2680.14
4610.44 1712.76 2613.16
116.664 7603.34 1808.66
6819.27 1274.05 1229.69
4722.53 2908.66 1354.88
3425.89 481.542 5279.81
3384.32 4100.55 1137.24
7108.51 1923.65 245.494
8167.38 1896.83 2.353
1164.55 121.177 8299.9
2034.62 6454.32 965.376
49.0639 3197.64 7049.76
5512.69 573.626 3428.21
1743.24 2254.2 5401.42
5050.97 343.949 4197.6
1150.02 1753.11 6303.75
3885.56 2393.16 2816.06
1905.07 1317.18 7007.82
3687.41 383.695 5157.22
2.77405 5.54799 9732.19
7512.79 1613.63 7.44185
1083.47 5886.24 2304.23
3346.22 777.14 4960.52
2446.72 3729.82 3479.03
1788.77 5674.4 1325.05
1669.63 311.938 7423.55
3818.77 4626.93 960.459
1953.73 4397.06 3577.17
6632.48 2463.94 193.024
476.535 7434.51 1404.56
2058.62 6530.44 3.53367
7253.02 1962.75 2.15463
205.849 1627.4 6867.88
695.067 428.1 7250.53
665.395 6311.29 2883.22
2511.75 1547.02 5484.28
1593.66 5055.48 2198.25
0.445212 6.94584 8643.44
869.848 6876.82 1375.38
7713.57 1441.13 7.46491
1259.78 3996.33 4421.94
134.846 2103.76 7274.24
5662.24 3487.44 2.13918
0.115252 7.51132 8918.87
7404.32 504.202 1404.12
1111.41 2624.04 6251.72
5137.64 3574.42 7.10398
5535.87 1034.27 2946.76
953.02 257.898 7816.99
226.861 3539.31 5088.92
1918.8 4530.3 2892.47
37.4402 1284.17 8531.57
869.848 6876.82 1375.38
893.786 332.038 7913.22
1229.54 2459.03 6173.28
5390.36 3319.99 545.718
7713.57 1441.13 7.46491
7230.42 492.36 1696.77
5358.71 763.726 3448.55
1.95012 6.18627 9515.07
2937.82 3798.93 2227.22
2136.63 4273.16 3610.41
92.0711 6000.55 3431.76
2306.21 4612.33 2287.31
2487.07 3002.06 4270.9
3018.21 3656.95 2287.98
1610.82 3803.16 4554.75
4364.98 2688.45 2645.46
5596.4 1514.45 2350.9
2673.37 4075.34 2531.17
2619.65 5239.19 1395.29
5728.65 1070.29 2550.01
1669.63 311.938 7423.55
498.939 7504.64 422.951
3895.94 5037.88 7.2848
6741.25 2504.35 3.80378
2634.89 179.424 6110.88
3.59105 4.35102 9287.82
994.809 185.861 8015.07
178.202 5090.72 4099.56
1119.41 157.343 8241.96
6.87198 0.965922 9166.01
2864.26 3703.82 2945.84
