696 1.03822
3.20154 2.73712e-321 1.77855e-69
1.75926 5.65211e-321 3.05618
0.978018 1.80877 2.22322e-264
2.56234 7.5345e-321 1.88806e-264
0.641618 1.18894 2.34028
0.641618 1.18894 2.34028
0.867509 0.500018 1.74011
0.641618 1.18894 2.34028
1.26802 0.0290577 2.205
1.74937 8.73656e-320 3.03438
1.44595 6.92937e-227 2.50778
2.39371 1.37855 3.21795e-264
1.74865 1.67515 6.98041e-264
1.26802 0.0290577 2.205
1.74865 1.67515 6.98041e-264
2.80343 6.28946e-321 5.54535e-264
2.80343 6.28946e-321 5.54535e-264
0.641618 1.18894 2.34028
2.15946 1.24458 6.16589e-264
1.82596 1.74873 3.67914e-264
1.74937 8.73656e-320 3.03438
1.44595 6.92937e-227 2.50778
1.44595 6.92937e-227 2.50778
2.56234 7.5345e-321 1.88806e-264
0.641618 1.18894 2.34028
0.978018 1.80877 2.22322e-264
1.32302 1.09815e-226 2.29651
2.48922 1.15856e-226 4.67347e-264
2.32989 1.34208 3.53035e-264
2.27714 1.31089 4.59964e-264
2.48922 1.15856e-226 4.67347e-264
2.27714 1.31089 4.59964e-264
1.32302 1.09815e-226 2.29651
1.82596 1.74873 3.67914e-264
2.15946 1.24458 6.16589e-264
0.641618 1.18894 2.34028
2.56234 7.5345e-321 1.88806e-264
1.39235 9.69617e-227 2.42065
1.44595 6.92937e-227 2.50778
1.39235 9.69617e-227 2.42065
0.641618 1.18894 2.34028
1.39235 9.69617e-227 2.42065
2.39371 1.37855 3.21795e-264
1.44595 6.92937e-227 2.50778
1.79664 1.72115 5.95983e-264
1.74865 1.67515 6.98041e-264
2.22371 1.28169 5.66712e-264
2.15946 1.24458 6.16589e-264
2.39371 1.37855 3.21795e-264
1.32302 1.09815e-226 2.29651
1.44595 6.92937e-227 2.50778
2.22371 1.28169 5.66712e-264
2.22371 1.28169 5.66712e-264
0.641618 1.18894 2.34028
2.39371 1.37855 3.21795e-264
2.22371 1.28169 5.66712e-264
1.79843 1.72174 4.88031e-264
2.32989 1.34208 3.53035e-264
1.82596 1.74873 3.67914e-264
0.978018 1.80877 2.22322e-264
2.45893 1.89524e-320 4.75187e-264
1.79843 1.72174 4.88031e-264
1.82596 1.74873 3.67914e-264
1.74937 8.73656e-320 3.03438
1.74937 8.73656e-320 3.03438
1.79664 1.72115 5.95983e-264
1.74865 1.67515 6.98041e-264
1.74937 8.73656e-320 3.03438
1.44595 6.92937e-227 2.50778
1.39235 9.69617e-227 2.42065
2.39371 1.37855 3.21795e-264
2.39371 1.37855 3.21795e-264
1.75926 5.65211e-321 3.05618
2.22371 1.28169 5.66712e-264
1.82596 1.74873 3.67914e-264
2.15946 1.24458 6.16589e-264
1.74865 1.67515 6.98041e-264
2.80343 6.28946e-321 5.54535e-264
2.22371 1.28169 5.66712e-264
0.978018 1.80877 2.22322e-264
2.39371 1.37855 3.21795e-264
2.22371 1.28169 5.66712e-264
2.45893 1.89524e-320 4.75187e-264
2.39371 1.37855 3.21795e-264
0.978018 1.80877 2.22322e-264
2.45893 1.89524e-320 4.75187e-264
1.74937 8.73656e-320 3.03438
2.45893 1.89524e-320 4.75187e-264
2.80343 6.28946e-321 5.54535e-264
1.74937 8.73656e-320 3.03438
2.39371 1.37855 3.21795e-264
2.56234 7.5345e-321 1.88806e-264
2.27714 1.31089 4.59964e-264
1.82596 1.74873 3.67914e-264
2.48922 1.15856e-226 4.67347e-264
2.27714 1.31089 4.59964e-264
2.27714 1.31089 4.59964e-264
2.39371 1.37855 3.21795e-264
2.22371 1.28169 5.66712e-264
2.45893 1.89524e-320 4.75187e-264
1.82596 1.74873 3.67914e-264
2.15946 1.24458 6.16589e-264
0.641618 1.18894 2.34028
1.74865 1.67515 6.98041e-264
1.82596 1.74873 3.67914e-264
2.56234 7.5345e-321 1.88806e-264
2.22371 1.28169 5.66712e-264
2.39371 1.37855 3.21795e-264
0.641618 1.18894 2.34028
2.39371 1.37855 3.21795e-264
0.641618 1.18894 2.34028
2.45893 1.89524e-320 4.75187e-264
2.15946 1.24458 6.16589e-264
2.39371 1.37855 3.21795e-264
1.39235 9.69617e-227 2.42065
2.22371 1.28169 5.66712e-264
1.44595 6.92937e-227 2.50778
2.39371 1.37855 3.21795e-264
1.74865 1.67515 6.98041e-264
0.641618 1.18894 2.34028
1.39235 9.69617e-227 2.42065
2.15946 1.24458 6.16589e-264
1.44595 6.92937e-227 2.50778
0.641618 1.18894 2.34028
1.39235 9.69617e-227 2.42065
1.39235 9.69617e-227 2.42065
2.45893 1.89524e-320 4.75187e-264
2.80343 6.28946e-321 5.54535e-264
1.44595 6.92937e-227 2.50778
2.15946 1.24458 6.16589e-264
1.39235 9.69617e-227 2.42065
1.74865 1.67515 6.98041e-264
3.20154 2.73712e-321 1.77855e-69
2.15946 1.24458 6.16589e-264
2.22371 1.28169 5.66712e-264
2.39371 1.37855 3.21795e-264
2.39371 1.37855 3.21795e-264
1.74937 8.73656e-320 3.03438
2.22371 1.28169 5.66712e-264
1.44595 6.92937e-227 2.50778
1.74937 8.73656e-320 3.03438
2.45893 1.89524e-320 4.75187e-264
2.27714 1.31089 4.59964e-264
1.26802 0.0290577 2.205
2.27714 1.31089 4.59964e-264
0.641618 1.18894 2.34028
1.39235 9.69617e-227 2.42065
0.641618 1.18894 2.34028
2.39371 1.37855 3.21795e-264
1.74865 1.67515 6.98041e-264
1.39235 9.69617e-227 2.42065
2.39371 1.37855 3.21795e-264
1.44595 6.92937e-227 2.50778
1.26802 0.0290577 2.205
2.80343 6.28946e-321 5.54535e-264
0.867509 0.500018 1.74011
