1 0.0277162
0 0.448606 19.6975
0.922014 0.205131 17.4925
0.857744 0.321639 16.459
0.373462 1 18.4145
0.603504 0.440714 19.2191
0.444946 0.947679 17.1348
0.821055 1 15.5477
0.126017 0.962838 18.1298
0.545941 0 18.9031
0.135954 0.107343 18.4902
0 0 20.2234
0.655935 0.0940414 17.779
0.685484 0.81398 17.1642
0.142986 0.48102 18.6187
0.899498 0.997867 16.7944
0.771299 0.0653818 18.4784
0.0264994 0.506088 17.9076
0.57489 0.552019 18.8006
0.335052 0 18.7671
1 0.366368 17.0927
0.624101 0.201635 18.4016
0.133967 0 18.451
0.339583 0.153773 19.4354
1 1 17.5982
0.504824 0.315325 18.5927
0.589626 0.940063 17.083
0.425712 0.614872 18.9127
0.52379 0.652947 17.6648
0.838791 0.0059735 18.3445
0.917624 0.199723 17.2434
0.4742 0.0254052 19.6145
0.354471 0.555636 17.6885
0.617885 0.0440322 18.504
1 0.134201 18.4341
0.566495 0.898375 17.8732
0.246861 0.102626 18.095
0.11555 0.319412 18.6983
0.83575 0.0248856 18.6266
0 1 18.6909
0.116298 0 18.7135
0.645757 0.999769 17.237
0.240395 0.666537 17.087
0.671825 0.477516 18.1037
0.437359 0.127409 19.6748
0.899305 0.0849781 17.4016
0 0.920785 17.0334
0.547107 0.705932 17.7093
0 0 19.0426
0.837142 0 17.2147
0 0.0578621 19.2651
1 0.953862 16.1908
0.686972 0.892074 16.0397
0 0.951707 17.4815
1 1 16.2711
0.943682 0.850887 16.0072
0.625745 0.246904 18.1914
0.180711 0.760809 16.7103
1 1 17.2569
0.248513 0.539211 18.4402
0.553345 0.420485 18.7568
0.980758 0.691929 17.2704
0.433107 0 18.4746
0.359024 0.455041 18.4319
0.697512 0.926614 16.9659
0.955244 0.0856805 18.0945
0.841539 0.166974 17.0847
0.403475 0 19.066
0.710295 0.0878777 17.9428
0 0.449435 19.4113
0 1 18.5321
0 0.617802 18.788
1 1 17.7332
0.874067 0.966754 16.0242
0.688652 0.403407 18.205
0.902062 0.203145 16.3605
0.780432 0.309566 17.9785
0.140049 0 18.9958
0 0.509209 19.039
0.812906 0.803431 16.4584
0.556849 0.965993 17.4459
0.58945 0.947628 17.7709
0.547343 0.466505 19.4633
0.682116 0.095893 17.8019
0.511755 0.394333 18.1787
0.656839 0.920828 16.7934
0.584057 0.610265 17.576
0.0298441 0.742194 17.9458
0 0.6972 18.8163
0.452665 0.848702 17.807
0.875359 0.653799 16.7612
0.601855 0.387995 17.971
0.166622 1 18.35
0.113155 0.91439 17.7962
0.738984 1 16.5014
0.39019 0 18.1168
0.68024 0.668581 18.6225
0.0844007 0.294253 18.6925
0.127494 0.0856886 17.7275
0.948961 0.112799 17.9217
0.260165 0.57939 18.15
0.622657 0.851319 17.0139
0.805901 0.552007 17.6891
0.978162 0.439983 18.0723
0.665457 0.300451 17.3842
0.199124 0.668948 17.5848
0.850857 0 18.9234
0.750672 0.642814 17.5186
0.103042 0.735553 18.5636
1 0.376311 17.7947
1 0.0561266 17.9726
0.796052 0.0507194 17.3924
0.496359 0.535156 19.3299
0.270777 1 18.0108
0.478931 0 19.0669
0.334665 0.530225 18.7839
0.713697 0.905249 15.988
1 0.356112 17.4683
0.487195 0.63188 17.6086
0.0124156 0.713855 18.808
0 0.148674 19.5549
0.574326 0.485642 19.4117
0.744148 0 18.8367
0.507304 0.342452 18.6181
0.415582 0.597109 17.5195
0 0.720331 18.6993
0.479066 1 17.2873
0 0.375027 19.1052
0 0.627009 18.3755
0.817166 0 17.4227
0.420534 0.727327 17.7682
0.145321 0.522019 20.0426
0.481657 0.450584 18.4242
0.0973223 0.610405 19.0811
0.432727 0.938622 16.7951
0.309813 0.866103 16.8343
0 0.416846 18.5809
0.416509 0.470285 19.4397
0.74413 0.12483 18.273
0 1 18.6592
0.744867 0.291615 17.6912
0 0.889274 17.8265
0.369182 0.575644 19.1173
0.467894 0.5808 19.0212
0.0422769 0 18.8766
1 0 18.892
1 0.975257 16.8307
0.606959 0.626623 19.2376
0 0.33763 18.9202
0.00363646 0.00132621 18.3174
0.479879 0.156208 18.1353
0.352643 0.760256 18.0178
0.0807303 1 19.4038
0.462904 0 18.6484
0 0.890266 17.9334
0 0.687648 18.5632
0.18546 0.692634 18.5967
0.0120039 0.753066 18.3971
0.0352222 0.780906 18.1533
0.187118 0.327979 17.798
0.867137 1 15.5776
0.920865 0.312059 18.2355
0 1 18.1506
0 0.790894 18.56
0.977187 0.246562 17.0368
0.365637 0.692161 18.1425
0.672218 1 17.5631
0.147851 0.674928 19.402
0.490445 0.151228 19.7622
0.92064 0.445736 18.3582
0.988833 0.0835155 18.4113
0 0 19.9727
0.897602 0.492478 17.0647
0.56692 0.573451 19.6427
0.390649 0.0294057 18.4955
0.911457 0.10849 17.4851
1 0.11749 17.2455
0.600049 0.650766 18.8894
0.330978 0 18.7953
0.57043 0.102563 18.7141
0.132627 1 18.9075
0.198076 0.390249 18.6851
0.9079 1 15.5061
0 0.317574 19.9801
0.849161 0 18.1108
0 0.238378 18.832
0.112291 0.510874 19.5307
0.38605 0.0174247 18.4577
0.876197 0.422829 16.4799
0 0 20.3554
1 0.172977 17.773
0.944366 0.802009 16.013
0.115736 0.72828 17.7581
0 0.271975 18.9131
0.637969 0.551396 17.824
0.770412 0.859477 16.6066
0 0.428931 20.3741
0.0882701 0.649385 18.7623
0.0388134 0.261028 18.1341
0.357589 0.126108 19.1909
0.128779 0.77753 17.7131
0.790867 0.843235 15.2984
0.181328 0.48971 18.0144
0.640394 0.107397 19.0481
0.611119 0.534343 19.5953
0.51534 1 17.9733
0.254301 0.265343 18.0456
0.601299 0.932294 17.3515
0.333307 0 17.9965
0 0.707186 17.761
0 0 18.7979
1 0.431011 17.4671
0 0.49961 19.3504
0 0.294931 18.814
0.950599 0 18.0737
0.533868 1 17.6815
0.532889 1 18.7252
0.333928 0.746154 18.2102
0.844632 1 16.2844
0.713338 1 16.638
0.341151 0 17.5507
0.656792 0.876938 16.8784
1 0.663546 18.9911
0.751263 0.62687 17.3683
0 0 18.7393
1 0.93562 16.5244
0.680142 0.584015 17.5577
0.533454 0.491711 18.3046
1 0.469233 17.6301
0.244651 1 18.0433
0.2287 0.581979 17.5605
0 0.57326 19.0352
1 0.967266 16.597
1 0.499644 17.2292
0 1 18.7282
0.246867 0.798335 16.8701
0.794604 0.222995 17.6979
1 0.261937 18.1506
0.192365 0.922334 17.7915
0 0.97917 18.2396
0.529992 1 18.9445
0.215518 0.630914 18.0552
0.280067 0.143568 19.6418
0 0.143666 20.0638
0.492387 0.383424 20.2175
0.688786 1 17.1328
0.564823 0.573508 18.7309
1 0.23708 18.2536
0.627186 0.710451 19.4875
1 1 17.1768
0 0.626041 18.6962
0.777105 0.0372044 16.905
0.96661 0.212609 17.1637
0.992042 0.639288 18.0348
0.402676 0.334255 18.7901
0 0 20.3803
0.55831 0.651682 19.1747
0.502199 0.039822 18.4459
1 0.835613 16.3492
0.898036 0 17.3187
0.145212 0.181574 18.7236
0.491689 0.724915 18.1393
0 0.872173 17.713
0 0.628581 18.3029
0 0.877721 18.316
0.833257 0.0795253 17.5621
0.761419 0.140273 16.9651
1 0.056598 18.2478
0 0 19.279
1 0.563383 18.5268
1 0.366958 17.5432
0.741564 0.328104 17.4204
0.912695 0.955694 17.3946
0.712147 0.681632 17.0378
0.117659 0.537081 17.3082
0 0.907248 17.914
0.930288 0.60956 16.6012
0.2628 0.536511 19.5865
0.22778 0.984824 17.511
0.668127 0.47724 19.0423
0.252979 0.822257 17.3113
0.367782 0.890665 16.7745
1 0.455246 17.8593
0 0.559726 19.7031
0 0.397309 19.1984
0.888605 0.3209 17.7181
0.638139 0.407061 19.6088
0.979534 0.297311 18.1349
1 0.980126 16.7285
0.0953088 0.106401 19.7882
0.564784 0 19.346
0.0117421 0 18.7995
0.595187 0.2726 18.9503
0.805312 0.0142767 16.6712
1 1 17.0318
0.727659 0.0743111 18.2424
0.0733667 0.0417778 19.4296
0.412985 0.812692 16.2841
0.507998 0.146098 18.5783
0.942157 0.0363727 17.7171
0 1 18.4676
