464 1.07816
0.0190535 0.752076 6.03242
0.167708 6.10941 2.50002e-264
0.802171 2.98506e-227 6.44892
0.09155 3.82893 5.49352
2.38519 4.4111 3.4717
2.89739 5.3648 4.42427e-31
0.0190535 0.752076 6.03242
5.16641 8.74672e-17 3.58561
3.37034 1.1859e-226 4.83491
0.805732 3.1961e-227 6.3742
2.38519 4.4111 3.4717
0.351252 0.653622 5.93498
2.38519 4.4111 3.4717
2.89739 5.3648 4.42427e-31
0.14809 5.66722 3.93787
3.37034 1.1859e-226 4.83491
5.67467 2.2759e-226 2.51627e-264
6.5332 2.07584e-226 5.09392e-95
0.805732 3.1961e-227 6.3742
3.37034 1.1859e-226 4.83491
2.38519 4.4111 3.4717
2.94106 5.4517 8.28644e-68
5.56573 3.63566e-34 3.86113
0.0190535 0.752076 6.03242
0.09155 3.82893 5.49352
6.5332 2.07584e-226 5.09392e-95
3.37034 1.1859e-226 4.83491
0.14809 5.66722 3.93787
0.14809 5.66722 3.93787
0.0190535 0.752076 6.03242
0.151228 5.43136 3.75834
0.75226 1.27548e-17 6.00032
5.16641 8.74672e-17 3.58561
5.16641 8.74672e-17 3.58561
0.150318 5.58904 3.88486
0.167708 6.10941 2.50002e-264
0.150318 5.58904 3.88486
2.38519 4.4111 3.4717
0.150318 5.58904 3.88486
5.62951 3.13755e-106 3.89458
0.0206971 0.744732 6.02189
5.56573 3.63566e-34 3.86113
0.802171 2.98506e-227 6.44892
0.805732 3.1961e-227 6.3742
0.09155 3.82893 5.49352
0.805732 3.1961e-227 6.3742
2.38519 4.4111 3.4717
0.75226 1.27548e-17 6.00032
0.150318 5.58904 3.88486
2.38519 4.4111 3.4717
0.14809 5.66722 3.93787
2.90844 5.40338 3.11276e-60
2.89739 5.3648 4.42427e-31
5.67467 2.2759e-226 2.51627e-264
0.14809 5.66722 3.93787
2.90844 5.40338 3.11276e-60
2.90844 5.40338 3.11276e-60
0.150318 5.58904 3.88486
2.38519 4.4111 3.4717
0.0190535 0.752076 6.03242
0.150318 5.58904 3.88486
5.62951 3.13755e-106 3.89458
2.89739 5.3648 4.42427e-31
2.90844 5.40338 3.11276e-60
0.75226 1.27548e-17 6.00032
0.14809 5.66722 3.93787
0.0190535 0.752076 6.03242
6.5332 2.07584e-226 5.09392e-95
0.150318 5.58904 3.88486
2.90844 5.40338 3.11276e-60
6.5332 2.07584e-226 5.09392e-95
6.5332 2.07584e-226 5.09392e-95
2.89739 5.3648 4.42427e-31
5.67467 2.2759e-226 2.51627e-264
6.5332 2.07584e-226 5.09392e-95
6.5332 2.07584e-226 5.09392e-95
0.167708 6.10941 2.50002e-264
2.89739 5.3648 4.42427e-31
2.89739 5.3648 4.42427e-31
2.89739 5.3648 4.42427e-31
0.14809 5.66722 3.93787
0.75226 1.27548e-17 6.00032
0.14809 5.66722 3.93787
2.89739 5.3648 4.42427e-31
0.0190535 0.752076 6.03242
0.14809 5.66722 3.93787
2.38519 4.4111 3.4717
0.351252 0.653622 5.93498
2.90844 5.40338 3.11276e-60
0.150318 5.58904 3.88486
3.37034 1.1859e-226 4.83491
0.802171 2.98506e-227 6.44892
0.805732 3.1961e-227 6.3742
6.5332 2.07584e-226 5.09392e-95
0.351252 0.653622 5.93498
5.67467 2.2759e-226 2.51627e-264
2.38519 4.4111 3.4717
2.38519 4.4111 3.4717
0.14809 5.66722 3.93787
0.09155 3.82893 5.49352
6.5332 2.07584e-226 5.09392e-95
2.38519 4.4111 3.4717
3.37034 1.1859e-226 4.83491
6.5332 2.07584e-226 5.09392e-95
2.89739 5.3648 4.42427e-31
6.5332 2.07584e-226 5.09392e-95
5.16641 8.74672e-17 3.58561
2.89739 5.3648 4.42427e-31
2.89739 5.3648 4.42427e-31
6.5332 2.07584e-226 5.09392e-95
2.38519 4.4111 3.4717
2.38519 4.4111 3.4717
2.89739 5.3648 4.42427e-31
0.802171 2.98506e-227 6.44892
3.37034 1.1859e-226 4.83491
2.89739 5.3648 4.42427e-31
0.14809 5.66722 3.93787
0.14809 5.66722 3.93787
0.167708 6.10941 2.50002e-264
0.167708 6.10941 2.50002e-264
0.14809 5.66722 3.93787
0.14809 5.66722 3.93787
0.150318 5.58904 3.88486
2.90844 5.40338 3.11276e-60
2.89739 5.3648 4.42427e-31
