266 5.56264
4227.1 1471.81 1658.14
2843.9 2843.9 1575.66
1962.56 5574.32 4001.71
4421.12 1242.89 404.936
2583.28 5406.93 416.882
6255.05 0 2152.46
3340.89 1297.46 4317.47
3042.45 5276.47 0
746.04 190.078 6095.51
5032.07 0 2862.99
5269.51 1446.15 418.827
1468.65 6338.5 0
4460.56 4460.56 682.604
839.567 1489.96 6674.91
2738.76 6707.45 0
393.841 2439.23 4577.04
5358.52 3471.85 986.901
2447.66 3936.07 1284.87
320.89 7649.77 428.032
2493.98 1142.84 4385.27
6066.72 364.389 1951.93
925.358 5073.64 1991.34
4384.29 472.332 3701.89
1745.13 2068.75 4061.38
2836.51 1485.86 4322.37
5076.27 3713.05 472.672
3260.69 3260.69 1485.74
4553.55 0 3472.17
193.741 1812.22 6185.32
979.852 7133.14 1790.21
550.913 2057.89 5527.53
4630.71 299.089 2590.09
1234.09 1569.81 6278.4
8166.05 0 0
3250.28 3138.28 839.388
714.525 3306.22 4020.74
2240.8 6534.7 943.293
4070.28 2641.27 1173.49
2985.68 686.865 4580.7
7320.14 2114.74 0
2182.31 6128.63 0
1153.39 1086.7 4236.39
1257.33 5797.53 1458.24
4817.83 3677.71 0
1855.96 3749.65 0
7029.43 184.056 0
146.534 3307.89 3454.42
0 7564.8 0
1035.85 6428.37 570.143
5245.49 0 1115.04
755.956 8217.59 0
781.305 6185.25 0
1176.48 6502.53 874.906
3640.99 4273.89 0
2287.11 0 4734.97
3011.55 3011.55 2026.81
0 2548.36 6536.79
3566.26 1688.48 725.254
4032.81 3444.9 0
6819.89 0 0
2893.02 2893.02 711.804
4052.91 4052.91 486.144
296.99 296.99 5038.26
2737.01 5998.07 0
3800.12 2076.77 3860.81
2856.18 0 2856.18
0 8334.53 436.198
1682.16 6539.03 792.303
3170.87 3170.87 1948.14
3889.14 4742.58 2.19443
4437.08 2158.9 3675.29
0 7542.65 0
2137.3 2571.02 167.774
438.783 1307.13 5973.87
2988.4 599.781 4244.23
2352.12 2352.12 4651.95
3011 2498.72 3166.5
2803.48 981.244 3784.73
206.242 6821.14 1127.75
2734.9 597.797 3332.69
4433.96 0 2614.42
3654.45 3654.45 0
760.818 571.149 5879.35
4933.78 3410.57 0
1844.35 3672.58 846.213
3012.31 5483.25 0
3503.11 4572.96 1204.13
2463.39 2463.39 2820.78
2532.44 3381.08 961.66
755.278 5559.11 2607.37
3799.7 0 5924.29
1463.62 4138.35 3714.28
1215.74 3483.06 4585.39
1126.86 2324.56 5955.56
820.821 5481.72 2558.31
5575.72 292.927 125.959
892.688 7317.28 313.415
5706.19 2840.83 619.998
4099.01 3152.87 2141.97
0 6503.88 2204.86
2451.51 2451.51 2811.11
4068.42 2874.34 0
1500.13 1264.81 2764.94
3487.02 1709.64 3680.58
3827.85 4115.65 1256.73
2153.52 3791.79 833.183
55.4819 250.031 6512.71
1780.64 2057.47 3838.11
741.77 7883.81 1026.36
2661.28 6482.57 0
895.712 501.758 6376.21
858.885 858.885 6688.85
2594.7 6459.75 0
1372.09 2611.31 4524.83
3132.05 4266.11 0
1490.32 1490.32 4313.81
2834.16 140.925 4608.68
1106.39 4089 2070.15
57.0679 17.116 7481.79
4478.09 4990.64 0
6529.37 1077.53 1367.23
7509.91 1587.11 0
4516.91 1853.74 2298.96
6354.24 0 2146.18
5082.12 3273.21 2241.59
2669.35 2778.43 4026.91
3554.14 275.002 3829.14
1741.48 1741.48 4487.77
0 0 7573.3
7014.14 207.331 1176.08
3652.76 1518.57 1708.96
1336.27 0 5162.5
5139.78 2862.16 0
1300.08 4219.28 3999.6
1316.21 5678.15 106.043
3001.63 5347.91 1431.19
3083.63 0 3667.45
4823.49 0 2522.12
0 4469.79 4469.79
4087.56 0 4087.56
0 4759.76 3301.21
1856.49 1856.49 3712.97
890.726 6947.25 0
643.59 1888.43 5054.61
422.081 6737.63 799.425
2669.58 2977.55 2011.55
2231.9 1804.71 3850.34
1845.1 7561.79 0
1892.93 1180.61 4889.99
3497.63 738.977 3073.31
3820.88 4516.37 0
3138.14 0 3138.14
3336.51 1530.31 4866.82
0 9221.62 0
4236.59 2862.56 2929.92
6427.74 0 921.98
3164.3 0 5513.72
3004.39 6545.11 0
2899.42 643.959 4233.73
3975.75 381.7 4357.45
0 9368.58 194.755
3274.82 3811.21 2620.95
4682.55 5359.56 0
4479.42 3326.82 1309.98
1441.32 1441.32 5199.11
2427.55 1195.92 4329.38
184.841 6185.44 2417.76
1630.37 6121.77 0
0 5426.33 4506.87
5594.19 2171.45 2004.46
0 6871.1 0
0 676.547 8113.36
686.276 3479.04 5025.05
3028.29 1398.32 3458.65
1647.9 2841.59 4625.2
934.738 1361.96 4717.71
52.2817 3419.99 7534.62
6522.86 825.528 1338.44
2124.73 961.241 3559.87
3689.98 3689.98 421.13
966.184 6276.27 113.685
4254.19 725.986 3878.64
7711.96 0 1589.43
6099.22 2404.29 0
1253.92 1516.75 1601.31
404.315 4186.1 2114.85
771.127 2352.2 5408.09
2568.73 2568.73 1080.11
2293.44 2293.44 3084.77
2391.79 4778.04 110.11
260.085 260.085 8103.95
768.72 5485.77 2977.17
3729.92 3729.92 1540.12
0 6741.97 0
2717.32 2717.32 4168.98
6153.66 0 0
1972.1 2513.96 4463.48
359.282 3388.74 5806.75
3866.26 3240.6 1862.11
2145.06 2145.06 4498.71
1861.59 3686.51 2309.96
6025.9 1754.93 629.845
4139.25 4165.41 1308.52
3277.48 3277.48 752.89
4161.68 4487.96 0
1503.58 2988.25 493.632
0 5641.48 2147.92
2520.08 2520.08 3544.9
3385.9 0 2833.71
3167.1 0 4641.16
4574.87 6126.66 0
8533.36 0 0
323.394 4215.51 5040.21
1604.36 1604.36 4792.87
3297.81 3438.54 1725.43
2470.08 5446.97 0
1769.76 1898.19 3667.95
7813.73 487.63 786.502
5274.69 0 1785.96
3399.57 2701.74 3384.21
547.207 3523.71 2605.09
1505.74 7294.89 0
0 0 6586.67
4230.35 4613.48 344.083
1056.42 7184.32 632.241
1784.6 2352.94 4137.55
1869.57 3331.67 1051.14
5579.99 2177.8 249.076
4280.98 3079.13 0
174.479 1575.95 6144.59
3773.39 2165.52 2548.99
1510.56 2574.13 4155.75
5338.08 1719.66 2415.16
5192.06 172.926 2948.8
6404.29 0 646.731
2139.72 831.307 5607.65
2897.58 581.666 3479.24
8407.49 0 0
3105.82 3105.82 1249.33
2162.73 1536.27 6456.44
2155.68 1450.36 4739.56
3729.17 3729.17 0
1982.58 1982.58 3965.16
3747.85 2329.92 1484.14
0 6384.8 2314.81
4822.74 4772.85 0
700.024 1979.73 5861.77
6049.05 1821.91 0
0 6494.8 107.677
2949.42 2949.42 2243.42
2082.43 982.855 6231.65
2071.66 2071.66 4429.38
6982.91 692.171 0
3044.81 2635.9 2434.59
5405.9 1033.23 1999.26
4674.88 0 4349.16
0 6020.53 1705.03
5234.62 0 871.71
1389.5 5431.27 0
3692.6 1256.59 2693.29
3666.75 4879.57 1100.32
139.161 1925.61 8120.69
2908.71 4010.62 0
679.724 2487.36 4117.68
4454.72 0 3082.61
670.302 850.448 6369.32
1635.87 2552.46 4961.58
2359.74 2227.43 4587.17
7859.62 1089.92 0
5099.35 407.246 1333.9
5110.4 1357.46 3092.13
5461.08 0 2422.27
2678.01 1324.67 5740.82
1819.39 6332.07 0
1688.33 1688.33 5008.31
2834.27 867.734 3132.47
5540.89 1690.86 1856.96
2344.58 2344.58 3944.6
3643.69 5227.2 0
