49 0.660739
0.173934 0.248157 13.392
0.285065 0.150369 13.4403
0.771031 0.0752696 13.1649
0.814225 0.183931 12.8085
0.0732503 0.284661 13.7884
0.201512 0.744761 13.2089
0.000847209 0.00389048 15.1013
0.0443866 0.249965 13.8875
0.223309 0.784871 12.9869
0.0498547 0.769474 13.2191
0.250908 0.00542694 14.0597
0.136966 0.271145 13.5314
9.16587e-05 0.293066 14.1348
0.238316 0.0587459 13.9548
0.00794141 0.15301 14.0735
0.188005 0.0186336 14.0506
0.0659367 0.00500469 14.4619
0.270378 0.0190195 14.0078
0.793293 0.0211625 13.6277
0.0131112 0.29548 14.0298
0.16397 0.00350308 14.4114
0.732901 0.00516336 13.9091
0.23473 0.000153668 15.0237
0.830838 0.251819 12.7073
0.72673 0.102268 13.6229
0.729623 0.291312 13.3588
0.0105811 0.0195278 14.5932
0.0232921 0.0986377 14.2244
0.0546902 0.00050273 15.1016
0.000326538 0.0921443 15.0036
0.0111101 0.0797973 14.3763
0.143658 0.230074 13.6364
0.00622072 0.793513 13.6424
0.807141 0.116113 13.1129
0.130214 0.04434 14.2433
0.760861 0.12454 13.3387
0.00557542 0.0233511 14.7281
0.228397 0.178613 13.6176
0.167169 0.15278 13.7048
0.11937 0.732907 13.4765
0.00710178 0.000216483 17.3063
0.179041 0.148113 13.7211
0.235653 0.133609 13.8738
0.15239 0.804671 12.9796
0.0785585 0.177164 14.031
0.142178 0.119214 14.0415
0.151344 0.151371 13.9255
0.17554 0.109889 13.9836
0.0633903 0.00143934 14.9928
8.65534e-05 0.265625 14.6579
0.12169 0.0290035 14.3827
0.0134162 0.131587 14.202
0.171623 0.13793 13.8808
0.0216429 0.0120117 14.8804
0.103307 0.103838 14.1881
0.667872 0.00231689 14.7223
0.125955 0.642736 13.7357
0.0448122 0.0583037 14.4966
0.143174 0.0761548 14.2061
0.119966 2.15002e-05 18.2551
0.749078 0.79065 12.6987
0.119966 2.15002e-05 18.2551
5.05013e-05 0.302524 18.3993
0.130136 0.157049 15.2133
0.184183 0.283441 14.9071
0.265261 0.399755 15.0093
0.157339 0.303865 15.7693
0.285613 0.210196 14.7993
