6484 47.9543
2.0767e-05 1.8832e-05 1.18787
2.09299e-05 1.89173e-05 1.19541
0.912991 0.910405 1.10797e-20
1.04254 0.924879 1.49945
2.02223 3.04702 0.413119
0.285711 0.230994 1.62192
1.74162e-05 1.50226e-05 1.31719
4.85222 2.27909 1.06004
0.556414 0.498739 1.63212
0.00598445 0.00468406 1.58973
2.36135 2.63475 0.754069
1.85608 1.60205 0.197131
0.84983 0.599144 1.71699
0.0235044 0.0130878 1.78477
1.28866 11.4735 0.16253
0.146267 0.131921 1.42433
0.0505561 0.0334939 1.75093
0.182919 0.111684 1.82733
0.0202939 0.0166746 1.35947
0.0323833 0.0267605 1.3927
0.064463 0.0491275 1.54404
0.0477779 0.0371438 1.81249
0.0953594 0.0648078 1.78272
0.0392602 0.0350469 1.37568
0.298198 0.257945 1.51431
2.02123e-07 1.25549e-07 1.75176
0.755405 0.565482 1.3495
1.72409 2.74334 0.12897
1.32141 1.0694 1.78402
2.86823e-06 2.00305e-06 1.7703
0.822078 0.683439 1.77863
1.66637 2.35006 1.06593
1.3562 4.78619 0.524836
0.000448269 0.000262814 2.08182
0.238274 0.225067 1.4784
0.670819 0.630332 1.35253
2.87619e-05 1.91295e-05 1.71241
0.157103 0.114906 1.60589
0.295163 0.258172 1.39358
0.00267474 0.00154451 1.97091
1.08998 1.08788 0.111882
0.000929323 0.000578329 2.46138
1.56031 1.32124 1.21549
1.15143e-05 9.57157e-06 1.90396
1.38726 1.47319 0.0089483
1.54351 1.75541 0.191857
0.108295 0.0843055 1.64506
0.0206742 0.0170582 1.49263
0.157365 0.112681 1.53684
2.3057 1.6939 0.542555
0.0807463 0.0370069 3.20623
1.78603 1.74661 0.724889
0.0680667 0.0561275 1.4611
2.02223 3.04702 0.413119
0.331864 0.284087 1.58522
0.806811 0.590968 1.43567
0.0505561 0.0334939 1.75093
0.00534327 0.00379442 1.54005
1.606 2.02634 0.0949969
0.298198 0.257945 1.51431
0.0563799 0.0513922 1.45923
0.162896 0.133077 1.50203
0.264939 0.246234 1.29702
0.0460056 0.0273965 1.80776
0.732122 0.525738 1.96953
1.17825 0.789586 1.14365
0.0754524 0.0627971 2.06667
1.82392e-05 1.34128e-05 1.56924
1.606 2.02634 0.0949969
1.28866 11.4735 0.16253
0.161794 0.1256 1.68932
0.0429072 0.0353758 1.3989
0.0335069 0.024435 1.90861
0.822078 0.683439 1.77863
0.218306 0.165745 1.69291
0.295163 0.258172 1.39358
1.96167 1.9661 0.0684478
3.04342 2.66815 0.275932
0.0563799 0.0513922 1.45923
0.0111321 0.00602009 2.90981
0.264939 0.246234 1.29702
1.10168 0.726279 1.492
0.159779 0.128984 1.50488
0.0724362 0.0564793 1.70625
0.680016 0.620292 1.18424
0.767913 0.579025 1.67311
1.15475 1.06754 0.099117
0.138371 0.107115 1.6302
0.0138238 0.00843844 1.80162
0.112502 0.0861554 2.31897
1.54204 1.2223 1.35372
0.000561744 0.000446303 2.5906
0.755405 0.565482 1.3495
0.0914004 0.0583104 1.62218
1.38186 5.52974 0.076086
1.52363 1.79017 0.134969
0.0429072 0.0353758 1.3989
0.733831 0.692962 1.64459
1.07371 0.836876 1.1542
0.0259037 0.0219201 1.3416
0.351375 0.334978 1.74153
0.806511 0.584403 1.47345
0.0683916 0.0603643 1.37851
0.159779 0.128984 1.50488
0.351375 0.334978 1.74153
0.467188 0.32826 1.5819
0.138746 0.0942905 1.851
0.0131642 0.0105664 1.40643
1.70305 1.52968 0.157689
0.0868982 0.0704555 1.55538
0.467667 0.288868 1.48257
0.447478 0.380729 1.892
0.0357839 0.0282091 1.48213
0.25539 0.23638 1.64012
0.0720371 0.0478109 1.75431
0.15759 0.135354 1.67448
1.73804 3.10272 0.0779937
1.17825 0.789586 1.14365
1.05621 0.996269 1.38362
1.04546 0.830496 0.945509
0.0774 0.0512199 1.6738
0.0724362 0.0564793 1.70625
1.04254 0.924879 1.49945
0.138088 0.11381 1.6844
0.806811 0.590968 1.43567
0.00118816 0.000970028 1.67081
0.170797 0.122959 1.65773
0.152031 0.110444 1.71463
0.103125 0.0697256 1.64015
0.0026571 0.00204295 1.60707
1.00814 1.06871 0.947323
1.76797e-05 1.42763e-05 1.513
1.1307 1.02408 1.40188
0.0468729 0.0396702 1.58517
0.0266668 0.0221924 1.42481
1.38208 1.98864 1.23632
1.29436 0.94323 1.41696
0.16043 0.120097 2.53466
2.94833 2.58337 0.210162
0.0817546 0.0564129 1.64097
1.76739 4.59778 0.306541
0.175932 0.148095 1.4382
0.812337 0.788765 1.04071
1.2565 0.832422 1.92189
1.25866 1.35628 0.243124
0.448201 0.395442 1.79389
0.0201006 0.0169084 1.46472
0.0240312 0.0166962 1.62265
0.0272686 0.0197095 1.97598
1.29828 6.88239 1.12232
1.75955 1.84707 0.677303
1.2304e-05 9.43144e-06 1.46234
1.72409 2.74334 0.12897
0.0683916 0.0603643 1.37851
4.14729e-07 2.61791e-07 2.03785
