74 0.908734
35.0986 0.692621 25.668
18.3301 0.625843 38.4138
36.4679 2.3508 20.4286
24.814 6.09295 33.7661
27.8857 10.071 29.4133
29.7823 11.6162 26.9574
37.9602 7.70721 15.9896
40.323 10.3161 4.9981
26.4048 21.1866 25.1356
30.0324 30.2178 2.43238
31.8014 29.954 0.0548282
1.90939 41.1482 8.58698
35.0658 24.4201 1.85684
19.3487 12.4022 34.3199
35.337 20.6404 9.74493
23.907 32.2474 13.1215
36.7683 15.7966 12.7363
28.7349 27.1998 15.0019
36.6575 21.8604 1.15443
1.10509 39.7254 15.4216
27.3065 25.3001 19.8813
24.3704 24.9255 23.794
0.775895 37.8627 19.8112
32.4871 24.5942 12.3229
38.6141 19.4326 0.0607227
26.1548 33.8924 2.19159
1.29461 1.62315 41.5584
22.6573 34.9365 5.85961
12.2233 40.6793 1.52026
39.1676 16.7614 2.36598
15.5174 19.363 34.0577
7.78918 0.65529 41.017
41.5219 10.3526 0.673984
18.1398 38.9763 0.269455
18.9546 27.8983 25.3388
22.4091 37.0818 0.0150499
17.3683 38 6.83936
9.27611 11.8457 39.3712
0.124449 0.0387902 42.417
17.4488 11.1322 36.0534
24.8851 35.5645 0.050469
0.226098 11.9225 40.482
21.3427 22.0324 31.0746
10.4364 4.06877 40.5983
31.8294 23.207 17.6854
14.5388 14.6504 36.9092
31.9778 28.2503 8.33847
31.4412 21.7744 21.6405
0.739248 33.5965 26.343
13.138 24.7375 31.5435
16.0877 37.0839 13.2033
17.1674 33.6729 19.6519
15.7488 40.0463 0.724921
20.6508 36.055 10.9974
21.8649 23.7153 29.0071
0.404935 17.6696 38.7102
16.3929 27.643 27.0729
8.1169 39.9082 13.0293
14.34 33.156 21.7025
2.72578 28.3995 31.2363
40.6939 19.9261 0.00537724
0.0123621 0.000474898 44.4771
0.00263407 0.104818 43.7757
35.683 11.9294 22.0826
31.5203 10.883 28.3971
35.8233 5.031 25.4313
24.5907 8.89619 35.3706
28.5061 3.06533 31.8341
10.0186 4.33967 41.3289
22.9967 6.05754 36.6182
38.4514 2.80606 20.4622
34.7778 5.30046 26.007
29.5261 4.81031 31.7201
42.2087 5.3088 6.57436
40.5865 7.70863 15.3929
29.8642 7.92586 30.6063
