8764 90.0003
0.0722542 1.72745 1.46256
0.000159465 7.25029e-06 2.51922
0.723291 1.73326 0.737529
0.00089892 2.67461 0.0490696
0.938333 1.7976 0.29535
1.19287 1.48766 0.521507
2.01534 0.149025 0.725912
0.546756 0.366282 1.95377
0.556766 1.3519 1.49
2.09158 0.311509 0.164514
0.0511532 2.08586 0.972819
0.00629565 0.00123524 2.14674
0.0495401 2.37982 0.0268316
0.722762 2.12963 0.0904723
1.91837 0.032226 1.13436
0.336877 0.0521372 2.02728
0.227092 2.14395 0.68558
1.49764 0.921593 0.942214
1.50841 0.258037 1.54582
1.63749 0.450109 1.23377
1.93107 0.806982 0.326298
1.31206 0.968451 1.43659
2.00997 1.16651 0.0017723
1.09098 1.93534 0.0975011
0.263755 2.30519 0.116518
0.010951 1.60073 1.8274
1.1194 1.4036 1.02955
1.71282 0.662737 0.992344
1.60604 1.38635 0.363287
0.0210733 2.36269 0.27238
1.51676 1.85348 0.00585057
0.99313 1.63202 0.640988
1.06035 0.114264 1.91079
1.25551 0.364119 1.76026
1.06349 0.369578 1.83734
0.315192 1.93126 1.0701
1.58545 1.50758 0.122322
0.730498 1.26053 1.68201
1.41098 1.14334 0.958842
0.0179155 2.64036 0.00214178
0.528892 1.58151 1.3877
0.195629 1.42923 1.8026
2.17434 0.399691 0.0586426
2.00383 0.831833 0.0863192
0.0595089 2.81755 0.000471365
0.0929622 1.31504 1.94925
1.78744 0.101064 1.35918
0.0522158 0.0111077 2.11453
1.50339 0.0310792 1.77666
1.65734 1.5659 0.0444345
1.82413 0.979269 0.604458
0.42564 1.82568 1.17958
0.937434 2.22433 0.020153
1.73699 0.93803 0.778618
0.248912 0.0017657 2.08244
1.67475 0.0437718 1.56265
2.35561 0.190622 0.0372574
2.30692 0.0117797 0.862578
0.000104856 3.1363 0.60411
2.41187 0.0546186 0.0155982
0.673054 5.32784 2.76651e-07
8.41901e-08 6.80198e-08 4.58787
8.41901e-08 6.80198e-08 4.58787
0.169784 1.96456 2.25535
0.711741 1.73435 2.66906
0.288374 2.98548 1.27086
0.388712 3.02692 1.30066
0.0531572 1.30324 2.61931
0.0215164 0.504283 2.95578
0.573683 1.60554 2.22316
0.219758 2.59376 1.67629
1.43878 1.9702 2.38342
0.366101 1.79545 2.69696
0.0770059 2.14598 2.0072
0.373716 2.45477 0.75179
1.82637 2.08268 1.2663
0.428182 2.44414 1.24798
0.558965 2.76639 1.34987
0.0324929 2.49129 1.76611
0.416004 2.52481 2.01284
0.101219 0.511925 2.75693
0.313918 2.63242 0.790084
0.0289267 2.96676 1.31185
0.0361641 0.63503 2.87487
0.307743 2.28661 1.58615
0.348436 1.4877 2.46138
1.28627 1.88154 2.28381
0.381641 2.34409 1.86085
0.0277108 1.75735 2.41994
1.90973 0.389291 2.63328
0.994923 2.16028 1.87701
1.43273 1.93171 1.23364
0.399731 0.0633373 3.30468
0.735102 0.0911871 2.86188
0.0411198 2.42253 1.87198
0.678207 2.8299 1.92081
0.605965 0.0605606 3.14853
0.694155 1.39301 2.30593
0.180082 0.521278 3.11944
0.586134 1.95928 1.63168
0.120164 0.0231064 2.84387
0.827283 1.96851 2.14523
0.23639 0.00353725 2.91186
0.560274 2.32569 1.46341
0.410543 1.37116 2.8341
