26 0.487558
8.93574 0.466874 4.56364
2.02608e-16 3.30883 9.72263
7.34504 5.03397 7.88249
4.89229 4.61992 8.5021
13.263 0 4.00385
7.90279 0 19.9761
8.77019 9.42923 3.83352
14.6197 12.375 2.1358
5.99288 10.0927 0.016814
7.72937e-16 12.623 12.623
6.0147 4.91116 7.72946
5.28629 6.58008 8.44051
4.98182 3.95644 9.92439
10.9048 0.30899 10.98
0.0118608 0.211516 9.54582
1.69639 2.47265 13.525
2.61732 0.972782 3.74166
5.21323 12.8779 0
9.35717 0 9.88773
10.5611 5.61293 3.63127
12.2995 0 3.26135
5.38616 4.23002 9.12933
4.25511 4.25511 4.31812
9.77814 9.77814 4.66246
7.90237 1.37428 8.90624
8.29929 8.53466 2.91305
7.15841 7.15841 10.1235
10.1163 0 10.1163
1.62389 4.43319 8.83621
15.7966 0 0
2.15697 2.25474 12.2328
5.75982e-16 9.4065 10.916
6.07807e-16 8.52361e-16 17.0968
5.09922 7.81384 0.231927
7.03626e-16 11.4911 4.87007
0.013754 1.78621 19.7205
15.8119 0 0
0.526526 4.1557 24.5283
7.79142 7.79142 12.164
11.879 14.4332 10.0167
11.5655 2.59699 11.8535
5.70502 5.70502 13.0856
6.99219 1.30321 7.57029
9.7449 9.7449 4.56492
6.42959e-16 10.5003 13.4391
5.80471 11.9388 0
3.04119 16.4974 12.3623
6.86428 7.22817 7.16671
11.8896 1.57811 10.1897
11.1456 11.1456 2.34206
8.47152 5.7292 10.2269
9.89356 3.84526 6.89565
6.55852 6.55852 0
2.97757 1.6364 11.4035
12.4073 1.47002 10.469
5.83161 0 15.71
6.89585 3.03105 8.61777
5.79561 0 12.592
7.84281 6.48297 2.62779
6.4533e-16 10.539 10.539
5.48112 5.48112 9.46899
7.71816e-16 12.6047 6.168
9.85184 9.85184 0
15.1153 4.59076 1.50899
10.7997 1.6447 10.9242
2.11973 8.7003 13.0719
4.12051 4.12051 12.8901
6.03877 11.1246 12.658
12.0107 0 4.51357
0.707745 4.34293 7.86768
1.92529 4.27599 2.22911
12.3231 7.16545 0
9.33306 0.435175 14.219
3.87279 0.965328 11.901
11.7507 0.354097 1.1469
5.75685 7.49382 5.36647
6.52814 6.52814 12.0859
4.89213 12.1021 6.05477
6.04765 6.04765 7.66732
1.12636e-15 18.3949 3.07248
5.2263 4.70616 8.3631
10.0906 8.30806 10.4948
8.17761 5.71112 8.07923
0.524255 2.37318 11.2747
8.44345 16.7626 0
3.46105 8.03142 12.3912
8.69733 7.09017 0
5.83236 5.55079 7.10287
1.15226 2.28941 12.6051
10.6208 11.5296 1.88684
2.74947 5.38559 18.152
1.23605e-15 20.1862 0
11.1269 1.58779 11.2396
