2101 90.0222
454.176 0.0100647 1.5907e-06
0.00284938 449.131 0
0 0 435.678
82.8717 6.67361 373.037
205.568 50.1941 192.55
16.8884 297.487 133.225
134.004 4.55072 304.509
6.65329 43.455 380.26
170.256 58.7907 229.827
214.182 231.331 6.75635
65.0544 15.1296 362.22
5.5288 435.426 17.8036
381.238 10.7859 38.3697
387.146 21.4812 35.6878
328.809 103.85 0.0210499
15.0305 317.839 119.185
240.324 0.00532563 224.339
89.5733 15.8316 337.253
125.201 288.155 36.1007
73.5157 41.1589 331.266
50.763 365.49 33.5787
92.1515 224.631 136.706
174.128 78.0712 194.402
176.14 247.519 20.5955
185.54 51.866 215.01
360.477 72.4676 5.45394
445.227 0.152984 1.55986e-06
223.058 213.194 8.43683
161.625 175.792 102.967
117.633 158.68 169.865
247.245 120.59 96.8322
286.048 140.699 23.5456
200.523 180.173 74.1467
60.1878 359.115 17.9369
11.6751 427.112 6.09536
280.528 12.3051 150.236
93.1562 291.975 54.6913
33.6543 400.625 3.40145
28.2307 261.923 146.961
188.719 189.106 75.5571
97.1899 183.122 202.363
271.913 75.9484 114.112
76.3728 228.313 167.072
103.044 171.319 188.652
323.467 90.489 26.6103
24.0962 156.952 265.378
0.803921 328.383 128.987
40.5613 389.298 6.5041
18.6051 304.95 126.78
15.9443 169.158 271.321
52.8876 87.9248 309.471
1.53473 443.471 17.9672
215.905 109.017 125.407
77.4206 220.848 163.552
119.271 32.1019 295.763
97.7438 98.5366 242.987
264.89 144.671 44.4723
17.8398 152.805 291.015
311.783 63.0545 62.1505
34.0104 331.774 111.816
16.583 38.6254 392.2
1.21059 91.0606 350.101
203.826 18.5179 216.443
4.25671 439.31 0
56.8248 124.563 265.876
87.5598 38.3865 322.022
7.31476 333.114 107.329
64.1931 205.301 179.051
55.4768 162.259 234.664
80.0687 41.2673 311.538
261.935 96.399 91.2779
42.1474 11.7819 402.141
342.331 21.6861 85.3459
175.687 92.6525 184.51
260.512 6.33998 176.464
182.401 17.1925 244.984
196.472 209.343 36.7679
348.133 30.085 70.5411
147.82 9.36414 299.729
149.211 25.724 277.034
423.466 1.02193 37.1571
33.4215 411.621 0.181627
12.6976 2.51836 426.968
30.8815 148.07 262.304
138.003 61.1566 247.09
427.499 1.14825 34.9732
44.3592 259.05 145.819
39.2131 376.359 12.652
419.412 20.7298 16.0955
292.718 84.3285 64.2453
115.801 234.597 93.5996
152.82 281.973 9.29796
373.063 16.364 56.0929
191.499 115.644 152.694
147.371 82.0268 233.521
233.651 120.731 88.9809
219.651 51.8277 161.722
25.7986 251.926 165.443
103.699 137.333 199.191
392.693 37.1948 15.0514
365.482 74.2386 3.23868
100.028 22.3338 318.475
40.1082 394.916 0.275627
105.91 98.0459 239.585
2.13726 385.532 67.6365
69.012 138.484 254.684
377.28 97.1499 0.606224
32.2152 0.385425 413.323
180.003 135.902 124.544
1.43533 414.748 26.1716
309.467 126.852 18.6648
230.126 194.138 18.2398
10.8674 218.685 220.848
442.369 1.15626 0.833654
2.95704 222.428 225.657
22.5844 381.81 52.1418
31.3325 198.292 237.337
