27 0.27216
3.39313e-06 5.51808 1.68601e-135
1.23876 3.14145e-25 8.29114e-55
1.4031 4.00239e-18 7.3395e-49
9.18809e-08 5.9252 6.67968e-151
1.3432 1.66055e-12 1.70459e-44
1.24816 5.01919e-29 2.66695e-31
1.38649 8.27475e-25 4.33579e-40
1.27155 1.45051e-33 8.06396e-39
1.31645 8.74887e-25 1.19049e-40
1.35779 3.92806e-12 4.86877e-50
1.38738 3.02499e-13 6.8867e-58
8.65624e-09 5.32869 7.08409e-177
1.21626 6.82043e-18 9.44399e-36
1.3531 1.35661e-13 2.47105e-32
1.23545 8.72656e-26 7.94508e-40
1.24759 3.00256e-28 1.6195e-35
1.31088 9.17445e-41 1.53625e-34
1.38214 1.05332e-24 2.97872e-46
1.21488 4.78428e-25 1.47734e-50
1.23052 1.82893e-23 2.67827e-35
1.15969 7.90173e-31 1.80628e-40
1.28048 3.89578e-37 4.36061e-30
1.36951 3.00841e-25 1.07204e-28
1.52542e-06 5.57658 3.67793e-141
1.31469 2.66005e-28 7.05307e-39
1.22426 8.86144e-28 1.27936e-36
1.26811 2.27523e-14 3.99648e-38
1.39234 4.0933e-19 9.13881e-35
1.34798 4.28842e-22 1.2711e-45
1.39568 5.90575e-19 1.75526e-26
1.36632 8.40197e-36 1.4131e-28
1.25266 3.18324e-34 8.75074e-31
1.34958 5.3239e-12 1.38197e-50
1.34258 2.53824e-09 8.40416e-34
1.38163 1.22141e-36 4.452e-44
1.3887 7.51222e-27 2.70516e-31
1.34902 2.50075e-32 4.96682e-30
1.36951 3.00841e-25 1.07204e-28
1.35671 9.98225e-18 5.11745e-32
6.21987e-09 5.82668 8.34009e-235
1.34611 9.78855e-41 3.71484e-27
1.36442 4.09537e-31 1.48815e-38
1.39469 4.67772e-09 2.17452e-43
1.26775 3.51777e-25 1.32431e-35
1.36632 8.40197e-36 1.4131e-28
1.41363 1.13791e-13 4.13039e-67
1.26564 2.93335e-31 2.1088e-27
1.27912 7.94274e-35 1.65041e-29
1.36508 2.91143e-28 3.72599e-37
1.3765 7.46661e-14 1.70277e-38
1.39664 4.97657e-30 9.56971e-30
1.31651 4.50007e-14 6.08167e-43
1.39883 1.24545e-20 2.84506e-38
1.24951 7.03389e-23 2.98009e-34
1.36819 6.61855e-21 2.38115e-45
1.25266 3.18324e-34 8.75074e-31
1.32227 3.78461e-25 1.07849e-32
1.39883 1.24545e-20 2.84506e-38
1.32932 2.05589e-15 4.46565e-50
1.30059 2.51991e-15 1.67927e-47
1.4031 9.62554e-28 1.13393e-31
1.37184 2.77781e-17 7.79321e-31
1.26861 3.33011e-25 7.39531e-33
1.23876 3.14145e-25 8.29114e-55
1.33511 9.11756e-21 3.99491e-39
1.38979 9.96365e-25 3.24595e-52
1.37853 4.90941e-28 4.36312e-44
1.28458 3.66576e-22 1.5128e-36
1.38738 3.02499e-13 6.8867e-58
1.41764 1.30687e-33 3.58846e-32
6.21987e-09 5.82668 8.34009e-235
1.14528 2.86254e-30 6.25489e-36
1.32666 8.57354e-23 3.61247e-37
1.41674 7.98573e-24 1.85743e-36
1.32256 1.79229e-24 4.58267e-43
1.3994 2.73879e-40 1.68007e-35
1.33266 4.76714e-17 1.85995e-34
1.39336 5.0921e-21 8.17467e-40
1.39154 3.81329e-35 8.1912e-33
1.33179 6.54102e-27 1.18825e-38
1.36442 4.09537e-31 1.48815e-38
1.35221 7.81069e-21 3.21681e-45
1.36511 1.99482e-29 1.82556e-26
0.00477851 5.72314e-45 4.18083
1.37003 1.10786e-11 2.33802e-48
1.32932 2.05589e-15 4.46565e-50
1.36728 7.91911e-28 7.33911e-29
1.26332 6.80795e-20 1.7415e-39
1.41508 5.46929e-18 1.28953e-51
1.3605 1.93755e-22 2.05864e-41
1.26723 4.66117e-34 2.64943e-30
1.41764 1.30687e-33 3.58846e-32
1.23294 4.72139e-31 9.31625e-26
1.27904 2.02056e-19 2.91715e-30
1.41527 1.12164e-20 2.73929e-37
1.31645 8.74887e-25 1.19049e-40
1.27904 2.02056e-19 2.91715e-30
1.28816 1.67984e-33 6.61978e-37
1.29656 4.4748e-24 1.82153e-43
1.38154 9.87257e-25 9.6263e-43
1.33134 3.36116e-24 5.03045e-23
1.33583 8.82568e-18 9.83693e-43
1.42225 4.61466e-34 1.67618e-36
1.34798 4.28842e-22 1.2711e-45
1.39669 2.40421e-18 2.05038e-47
1.14528 2.86254e-30 6.25489e-36
1.33261 2.46678e-31 2.24727e-41
