133 3.42164
1.35702 0.740884 0.283693
0.751865 1.34485 1.72096e-11
0.74611 1.34818 0.200901
8.26021e-05 4.66746e-05 1.5273
7.17445e-05 6.94214e-05 1.60708
4.66612e-05 8.23883e-05 1.5242
0.242825 0.438012 1.46861
0.407175 0.220708 1.51214
1.15666 1.10559 1.78721e-11
1.31786 0.745021 0.197381
1.02606 1.17066 0.285633
0.296644 0.39544 1.44961
0.990309 0.947305 0.794479
0.71353 1.30502 0.502051
1.20606 0.866555 0.396773
0.339272 0.38785 1.51108
1.13129 0.620051 0.889094
1.12841 1.09273 0.204802
1.17456 0.802796 0.724945
0.530724 0.459893 1.35443
0.700657 1.28058 0.574793
0.802124 1.05175 0.766815
0.522392 0.505949 1.40261
0.904635 0.693951 1.0508
0.58936 0.409379 1.384
0.506995 0.909714 1.14098
0.967666 0.923237 0.9496
0.953908 1.09139 0.683034
0.705064 1.25764 0.533064
0.740286 1.34307 0.281395
0.797949 1.07191 0.774691
0.382357 0.264047 1.51712
0.669936 1.19898 0.699849
0.826257 1.09554 0.646601
1.04951 0.582735 0.980231
0.410773 0.292184 1.4782
1.27589 0.700585 0.57316
0.970509 0.662896 1.08319
0.765851 0.548684 1.22343
0.710975 0.813465 1.18362
0.962464 0.735257 0.989001
0.242825 0.438012 1.46861
1.01674 0.972811 0.717032
0.366808 0.355235 1.49737
0.433076 0.242662 1.45573
0.89193 1.19251 0.550578
1.06114 1.02791 0.546218
0.484923 0.554676 1.42097
0.401823 0.306723 1.48237
0.383895 0.33016 1.48481
0.631487 0.859621 1.16857
0.686817 0.52643 1.28968
0.554133 1.02299 1.07226
0.776227 0.888341 1.08725
1.10486 0.768558 0.780244
0.680502 1.22615 0.660801
0.346047 0.618137 1.36629
0.925956 1.24226 1.7306e-11
0.393587 0.711171 1.32433
0.86445 0.599973 1.15281
1.24367 0.681231 0.668199
1.19215 0.651611 0.78762
1.31476 0.721612 0.446897
0.459717 0.847093 1.25159
0.535308 0.607655 1.31943
1.35348 0.721576 0.468725
1.22519 0.851767 0.444634
0.575661 0.438592 1.39579
0.459717 0.847093 1.25159
0.993585 1.13812 0.558578
0.366808 0.355235 1.49737
0.575159 0.763918 1.24176
0.484923 0.554676 1.42097
0.993809 1.13272 0.460496
0.727451 1.32761 0.404455
0.42276 0.565814 1.36224
0.832743 0.637727 1.14912
0.686547 0.931987 1.06685
1.25179 0.693914 0.600008
0.815246 0.788974 1.13161
0.651558 1.19328 0.788181
1.13621 0.807353 0.710241
1.05103 0.725018 0.92211
1.33133 0.72767 0.405355
1.08304 0.824822 0.78922
0.85187 0.730618 1.1194
1.15208 0.996462 0.198601
0.957527 0.532591 1.09288
1.33759 0.708045 0.55955
1.21446 0.823358 0.615096
1.1114 0.610397 0.915724
0.525282 0.697703 1.30156
0.869927 0.833324 0.983681
0.433076 0.242662 1.45573
0.911076 1.21784 0.453197
0.851209 0.971351 0.917012
7.79895e-05 5.93252e-05 1.5774
1.2555 0.955024 1.76195e-11
0.619918 0.339647 1.3988
1.23793 0.943863 0.202966
1.03732 1.00515 0.605528
1.26351 0.876051 0.282116
0.746006 0.418842 1.27505
1.02853 1.17172 0.203278
0.91758 0.507348 1.1487
0.720771 1.33295 0.463079
1.20039 0.834022 0.540418
1.0025 0.767379 0.911752
0.418903 0.748718 1.27862
1.34837 0.752081 1.72451e-11
0.610064 1.1043 0.911114
0.628019 0.714004 1.23484
0.620103 1.13462 0.89112
0.836984 0.459401 1.23987
0.769726 1.02343 0.90923
1.09018 1.04395 0.403269
1.16158 0.805561 0.666103
0.912512 0.686717 1.13912
0.737087 0.39457 1.36218
0.897338 1.02226 0.788562
1.21446 0.823358 0.615096
0.918948 1.23953 0.201181
0.765649 1.04442 0.919471
0.33964 0.620784 1.40029
5.7404e-05 7.72381e-05 1.54915
6.38873e-05 7.26177e-05 1.55699
1.20606 0.866555 0.396773
0.859155 0.83083 1.10151
1.22519 0.851767 0.444634
0.746006 0.418842 1.27505
1.03732 1.00515 0.605528
0.816055 0.698898 1.17711
1.15311 0.884812 0.53738
0.815246 0.788974 1.13161
0.859155 0.83083 1.10151
0.613336 0.529307 1.31999
8.23408e-05 5.56175e-05 1.59954
0.896501 1.21899 0.450886
0.716903 0.618368 1.22944
1.04761 1.19657 1.77638e-11
0.774912 0.741036 1.17467
1.33133 0.72767 0.405355
0.836984 0.459401 1.23987
1.09018 1.04395 0.403269
1.27056 0.886357 1.73037e-11
0.962464 0.735257 0.989001
1.19434 1.02615 1.75878e-11
1.15208 0.996462 0.198601
0.740286 1.34307 0.281395
7.55402e-05 6.46254e-05 1.60031
0.610064 1.1043 0.911114
0.33964 0.620784 1.40029
0.242825 0.438012 1.46861
1.37367 0.723689 0.462651
0.752128 1.35174 1.72782e-11
0.746541 1.35976 0.20225
8.35712e-05 4.67124e-05 1.5412
6.59485e-05 7.55837e-05 1.61476
4.67083e-05 8.35967e-05 1.54153
0.296841 0.397753 1.45539
8.35712e-05 4.67124e-05 1.5412
0.411586 0.220865 1.52506
1.02819 1.17373 0.286315
1.32888 0.745453 0.198661
1.18311 1.12903 1.82665e-11
1.04976 0.582744 0.980419
1.10854 1.06022 0.409819
0.871117 0.61477 1.16809
0.507096 0.912384 1.14359
0.714798 1.34078 0.512877
0.918562 0.700181 1.06448
0.706541 1.29713 0.546107
1.22611 0.852049 0.444907
1.08314 0.824865 0.789279
0.801904 1.08184 0.780682
1.0297 0.984302 0.725853
0.435955 0.242773 1.46326
0.346254 0.623846 1.3761
0.460388 0.86671 1.27444
0.547538 0.470885 1.39283
0.402757 0.307141 1.48529
0.778254 0.552921 1.23974
1.00646 1.15092 0.467227
1.00208 0.957738 0.803591
0.670096 1.20317 0.701757
0.680559 1.22766 0.66144
0.554428 1.03131 1.07914
0.828293 1.10059 0.649079
1.12517 0.774799 0.791983
0.926414 1.0641 0.817919
0.58927 0.674706 1.33505
0.610683 1.12113 0.921986
1.06691 1.03276 0.584703
1.18472 0.898948 0.549841
0.770234 1.02462 0.910123
1.29365 0.893458 1.75608e-11
1.15317 0.997172 0.198769
0.490319 0.562441 1.4391
0.938971 1.24335 1.7403e-11
1.04739 1.01438 0.611253
0.697196 0.531073 1.30617
0.83436 0.63845 1.15101
