211 0.460096
0.0600157 0.870101 15.1141
0.859945 0.0524345 15.3727
0.853378 0.00642833 16.1885
0.853372 0.837634 13.6573
0.000547617 0.0471679 18.4036
0.000540431 0.422559 17.3517
0.682605 0.701702 15.4945
0.682605 0.701702 15.4945
0.331488 0.00644512 17.5247
0.756678 0.296014 14.3408
0.756678 0.296014 14.3408
0.576782 0.00644514 16.707
0.756677 0.151951 15.4616
0.196747 0.0683118 15.6449
0.756678 0.296014 14.3408
0.756663 0.00643286 16.6048
0.331484 0.0524467 16.9472
0.0600115 0.0524506 17.0706
0.000540431 0.422559 17.3517
0.145767 0.83764 14.0599
0.756685 0.00643938 15.9768
0.0600218 0.714029 15.4386
0.682614 0.006443 16.0933
0.682614 0.006443 16.0933
0.682614 0.006443 16.0933
0.194858 0.764605 14.609
0.821867 0.102053 15.1721
0.813295 0.102045 15.4718
0.830537 0.0755307 15.1066
0.756671 0.0198677 15.7487
0.756677 0.151951 15.4616
0.576782 0.00644514 16.707
0.135857 0.76459 15.3755
0.0600218 0.714029 15.4386
0.756673 0.764597 14.8386
0.000547617 0.0471679 18.4036
0.756671 0.0198677 15.7487
0.821867 0.102053 15.1721
0.000562308 0.00643791 18.1578
0.331484 0.0524467 16.9472
0.756675 0.701705 14.5706
0.756671 0.0198677 15.7487
0.194858 0.764605 14.609
0.756685 0.00643938 15.9768
0.813305 0.0755455 15.5799
0.859945 0.0524345 15.3727
0.0600157 0.870101 15.1141
0.000555537 0.102038 18.0097
0.000555537 0.102038 18.0097
0.813305 0.0755455 15.5799
0.853378 0.00642833 16.1885
0.859945 0.0524345 15.3727
0.830537 0.0755307 15.1066
0.682614 0.006443 16.0933
0.756675 0.701705 14.5706
0.196747 0.0683118 15.6449
0.756663 0.00643286 16.6048
0.331484 0.0524467 16.9472
0.682614 0.006443 16.0933
0.196747 0.0683118 15.6449
0.13585 0.0524469 16.2674
0.853378 0.00642833 16.1885
0.0600218 0.714029 15.4386
0.756663 0.00643286 16.6048
0.135857 0.76459 15.3755
0.756685 0.00643938 15.9768
0.0600157 0.870101 15.1141
0.813295 0.102045 15.4718
0.756675 0.701705 14.5706
0.756677 0.151951 15.4616
0.331488 0.00644512 17.5247
0.194858 0.764605 14.609
0.859945 0.0524345 15.3727
0.000555537 0.102038 18.0097
0.756663 0.00643286 16.6048
0.000881963 0.00644321 18.1339
0.000562308 0.00643791 18.1578
