6331 47.9994
4.94402e-05 6.88395e-05 2.61957
2.5963 2.98335e-16 2.51277
1.66169 1.52042 4.23619e-07
4.67712 4.39482 1.1222
3.01546 1.66494 6.89089
2.57314 1.14043 6.38588
3.2458 7.62359 0.171916
1.29024 0.0555467 13.0386
0.584041 2.97275 4.93249
0.142117 0.979784 7.48248
4.36461 6.78261 1.02692
2.78519 4.98586 6.44717
0.667121 0.241331 9.84919
0.195608 0.259276 10.0968
0.294448 0.308838 7.38751
0.0849816 0.486975 5.64897
6.0544 3.64793 7.4994
2.50511 4.26902 0.780862
0.0985704 0.417083 5.00137
1.18852 0.724512 3.37102
4.08262 5.73398 2.49461
0.146317 0.918865 7.30406
0.502841 1.1333 5.28142
0.420614 1.01132 5.76601
16.2038 0.187789 0.407617
1.28095 8.30715 6.82532
4.23111 2.43621 4.7546
1.58478 7.85553 1.31529e-07
5.78862 2.87383 2.8919
6.60739 0.603344 1.78333
0.0647999 0.138717 6.66868
5.09258 4.10593 2.45662
1.04801 1.14201 4.20678
6.62203 2.03276 3.90567
0.412096 0.10479 7.88944
4.963 8.71243 3.98796
2.24207 1.79337 7.05235
3.77622 3.68538 5.38107
1.84654 0.169781 7.06768
0.941716 7.91677 3.27874
0.0169545 7.99424 3.75795
0.00608558 6.655 3.65252
4.47788 3.59277 0.293935
3.22306 1.62116 6.11963
6.02139 1.79689 3.28203
3.88342 4.24116 0.032578
0.30174 0.108024 7.76589
3.12039 1.02486 9.42726
0.00457774 0.0078625 5.64647
0.338524 9.97306 3.51321
2.66181 6.11582 1.98609
1.20575 1.81093 3.64402
2.26542 1.78623 3.64021
5.78862 2.87383 2.8919
4.19153 6.58759 3.16396
1.5887 2.34805 7.20095
9.24394 4.91507 2.10309
5.15728 3.79054 0.539474
1.05892 0.768216 2.93205
6.21306 5.0296 0.406967
0.309809 0.259011 4.78984
5.96394 4.01262 4.99112
0.195608 0.259276 10.0968
0.24081 1.73736 7.97444
2.42896 2.44089 3.14842
0.221254 0.253278 5.58653
0.0734021 4.46074 4.48542
18.198 0.0928695 0.128951
0.0339383 0.148808 8.38037
0.970968 1.5688 3.8258
0.114637 0.257344 10.2425
1.40696 2.90003 4.00435
0.0849816 0.486975 5.64897
0.120132 0.392443 5.20549
0.794577 6.33619 4.5093
6.0544 3.64793 7.4994
0.893094 1.78111 7.56278
0.173998 0.111275 7.80251
0.133377 0.136253 5.72098
7.34308 4.26849 5.14019
0.895167 0.696902 4.69709
0.590878 0.990471 6.34755
7.01197 0.848449 2.71889
0.669675 3.0318 8.14394
0.0732753 0.170518 6.67086
2.35939 2.80999 1.39255
0.21348 1.42095 6.58969
4.47788 3.59277 0.293935
0.209737 0.964485 7.58137
6.66808 2.61591 0.0461702
0.573323 1.91471 5.88165
1.99803 0.512554 8.98468
0.941716 7.91677 3.27874
0.759922 1.00039 2.92224
3.6751 8.12034 0.521483
0.0925896 3.31435 4.51797
4.23111 2.43621 4.7546
0.759841 0.388251 5.53781
0.393514 1.31472 5.2091
0.0828957 11.5461 0.00554046
4.19625 0.755055 4.5599
0.397183 5.17713 3.23232
0.0979263 0.0619882 5.54213
4.33392 1.35478 6.28533
0.79075 1.3091 7.29573
1.84654 0.169781 7.06768
0.992134 0.586905 3.32795
0.0951739 3.26358 3.67216
0.573323 1.91471 5.88165
6.21306 5.0296 0.406967
0.702533 2.34561 2.31935
0.895167 0.696902 4.69709
0.502039 1.13149 5.273
0.0904221 0.0812134 6.12664
0.0587817 0.198094 7.96168
2.02099 11.2362 0.00608552
6.60739 0.603344 1.78333
0.10542 4.13494 6.73936
0.142117 0.979784 7.48248
0.81429 0.821887 7.62725
7.71542 3.81948 3.26773
0.584041 2.97275 4.93249
2.38774 7.81367 0.0338369
0.00190626 0.0155281 8.32231
2.41895 10.2895 1.98304
2.24207 1.79337 7.05235
7.1988 3.15407 1.25593
0.0791706 0.161788 2.62289
0.0951739 3.26358 3.67216
2.50169 4.26317 6.04014
9.15104 0.339808 3.44948
0.267834 0.671846 5.84231
0.133881 9.6942 2.12964
1.42738 3.61669 2.3684
2.57314 1.14043 6.38588
0.376885 0.949748 7.38103
1.04801 1.14201 4.20678
0.166135 0.7214 6.66953
0.0791706 0.161788 2.62289
0.0560645 0.334169 5.3531
0.165915 0.270452 3.76181
0.16874 1.2802 9.96614
0.0169545 7.99424 3.75795
0.338524 9.97306 3.51321
0.0125894 0.606306 8.33737
0.38743 4.22357 5.39751
2.69236 7.37716 0.245823
0.316552 0.703835 7.06048
7.79076 1.57825 0.327984
0.795817 1.01082 6.04117
0.610597 4.42612 4.01856
0.227536 3.34832 13.4962
0.0766425 6.46728 2.98155
0.169365 7.52845 1.46147
7.3114 0.81377 4.2658
5.09258 4.10593 2.45662
3.75259 2.92398 3.17027
1.22909 1.22694 5.39269
0.269777 0.388875 11.2931
0.631687 0.989533 7.8537
0.717279 1.11969 5.34359
0.133881 9.6942 2.12964
8.67224 3.04071 0.269628
10.8856 4.41738 3.45763
0.502039 1.13149 5.273
7.01197 0.848449 2.71889
1.44091 1.46355 6.58198
7.71542 3.81948 3.26773
1.68169 1.00502 4.52458
1.52464e-05 5.31868e-05 4.0514
2.45331 0.421322 7.86732
9.15104 0.339808 3.44948
4.08262 5.73398 2.49461
0.169365 7.52845 1.46147
0.631687 0.989533 7.8537
1.25047 0.792299 6.34445
3.32961 1.5465 7.93651
4.33392 1.35478 6.28533
1.46257 1.71353 6.87043
0.173233 0.458176 7.32496
6.35757 0.742088 5.51402
9.08114 0.0589001 1.70229
9.62915 2.07777 0.234256
1.31653 1.90834 4.5851
2.51707 0.0255812 4.84877
1.61453 6.1787 0.163663
0.0266443 8.0859 2.3128
8.67224 3.04071 0.269628
5.17595 3.08635 4.00759
1.76281 3.1523 2.23475
4.19625 0.755055 4.5599
0.0100352 0.093047 8.92027
2.41895 10.2895 1.98304
3.4911 6.99488 0.421027
0.151953 0.544282 7.15381
6.27727 6.88351 0.459754
0.397183 5.17713 3.23232
7.01884 0.425593 2.07392
4.85503 7.40482 0.0983856
0.0155437 7.97274 2.94577
3.77622 3.68538 5.38107
0.107695 17.1572 0.00202489
0.142634 2.54753 8.17264
0.735024 0.38915 5.89513
0.794577 6.33619 4.5093
0.464085 14.2415 0.676811
9.24394 4.91507 2.10309
7.9053 3.14098 0.199319
0.590667 0.622297 3.88395
14.4452 1.14108 3.14327
5.88674 2.07428 5.8503
0.948782 0.271588 8.51928
0.227536 3.34832 13.4962
0.174634 0.112959 7.9071
0.291535 13.9538 0.605123
1.93958 0.85342 3.86391
14.4452 1.14108 3.14327
0.702533 2.34561 2.31935
0.0560645 0.334169 5.3531
1.93368e-05 5.1429e-05 3.51438
0.0865984 9.34711 0.00972629
2.33544 1.04605 4.7929
0.0266443 8.0859 2.3128
4.36461 6.78261 1.02692
0.0104343 7.8085 5.11193
0.0105585 0.0672851 6.61648
3.00222 4.37319 4.4584
1.42738 3.61669 2.3684
0.0979263 0.0619882 5.54213
1.36073 0.816627 7.59015
1.68169 1.00502 4.52458
0.506908 0.418141 11.6613
0.84314 0.431212 6.99904
0.0925896 3.31435 4.51797
0.393514 1.31472 5.2091
16.2038 0.187789 0.407617
1.16685 4.86599 3.46624
