436 3.14878
0.0077123 0.123028 14.9251
0.930366 14.5685 0.0492611
15.6662 0.827519 4.50182
0.10548 0.0687353 15.2596
0.113107 0.00701821 13.6946
0.916276 15.0031 3.35112
9.11017 5.3688 7.67549
6.60209 3.87003 12.5457
14.6051 1.47088 0.52303
10.3274 6.10351 2.84422
5.627 12.4859 0.252039
2.2112 9.78891 10.3742
4.045 12.0488 2.8335
13.2034 8.59495 0.561213
7.11958 4.17905 11.6139
1.60871 7.07142 11.8889
11.7302 4.46714 9.11093
0.466371 7.61458 13.3167
0.640903 11.1187 12.2108
6.60209 3.87003 12.5457
0.751341 11.6662 8.48529
15.6662 0.827519 4.50182
9.92267 10.2742 5.39725
13.7429 1.4162 2.53231
6.46387 4.10488 13.3662
2.98109 13.1175 3.86026
8.37874 8.67496 8.75431
4.045 12.0488 2.8335
4.045 12.0488 2.8335
3.186 14.1127 0.266362
14.6051 1.47088 0.52303
0.0742052 0.0872328 13.868
4.045 12.0488 2.8335
0.0742052 0.0872328 13.868
12.0669 4.61733 7.03373
15.6662 0.827519 4.50182
3.186 14.1127 0.266362
2.8187 12.5061 6.97912
1.57844 6.98549 12.5011
12.6056 0.732686 7.51543
0.466371 7.61458 13.3167
9.93217 10.026 4.04988
5.627 12.4859 0.252039
12.774 0.774807 5.77399
12.4807 0.791899 4.72561
8.77105 0.568982 9.63702
10.3274 6.10351 2.84422
7.71251 4.5352 10.3684
8.77105 0.568982 9.63702
13.9347 0.842504 1.81529
4.045 12.0488 2.8335
9.93217 10.026 4.04988
9.92267 10.2742 5.39725
13.9509 0.767491 6.9504
0.0077123 0.123028 14.9251
6.60209 3.87003 12.5457
2.2112 9.78891 10.3742
0.751341 11.6662 8.48529
14.5406 0.850478 1.01959
0.921111 14.1252 1.50848
12.0669 4.61733 7.03373
0.905836 14.3799 3.52181
7.58642 0.597344 13.2837
7.67361 9.19651 7.12857
11.7302 4.46714 9.11093
8.77105 0.568982 9.63702
0.921111 14.1252 1.50848
9.11017 5.3688 7.67549
13.9347 0.842504 1.81529
13.2034 8.59495 0.561213
13.5898 0.829897 2.94904
7.88505 0.780438 12.9894
7.71251 4.5352 10.3684
14.5406 0.850478 1.01959
2.94698 9.47962 7.20601
0.113107 0.00701821 13.6946
11.7897 0.690086 8.57213
6.60209 3.87003 12.5457
3.186 14.1127 0.266362
0.916276 15.0031 3.35112
8.77105 0.568982 9.63702
7.13797 1.05978 11.8301
2.94698 9.47962 7.20601
9.53539 11.2175 0.0503166
8.77105 0.568982 9.63702
9.93217 10.026 4.04988
0.108009 0.0613959 15.0195
13.5898 0.829897 2.94904
12.0669 4.61733 7.03373
12.4807 0.791899 4.72561
10.3274 6.10351 2.84422
5.627 12.4859 0.252039
0.640903 11.1187 12.2108
0.818227 12.8847 7.02869
9.92267 10.2742 5.39725
6.46387 4.10488 13.3662
9.93217 10.026 4.04988
3.07117 6.86412 13.1264
0.921111 14.1252 1.50848
9.92267 10.2742 5.39725
13.2034 8.59495 0.561213
0.0077123 0.123028 14.9251
3.186 14.1127 0.266362
2.98109 13.1175 3.86026
0.905836 14.3799 3.52181
7.13797 1.05978 11.8301
9.92267 10.2742 5.39725
8.77105 0.568982 9.63702
2.2112 9.78891 10.3742
12.4807 0.791899 4.72561
8.77105 0.568982 9.63702
0.818227 12.8847 7.02869
0.113107 0.00701821 13.6946
8.77105 0.568982 9.63702
14.5406 0.850478 1.01959
12.774 0.774807 5.77399
14.6051 1.47088 0.52303
11.7683 9.33487 0.535477
14.5406 0.850478 1.01959
7.58642 0.597344 13.2837
0.466371 7.61458 13.3167
7.58642 0.597344 13.2837
7.67361 9.19651 7.12857
6.60209 3.87003 12.5457
13.9347 0.842504 1.81529
9.92267 10.2742 5.39725
1.57844 6.98549 12.5011
0.0077123 0.123028 14.9251
0.640903 11.1187 12.2108
9.53539 11.2175 0.0503166
7.11958 4.17905 11.6139
12.774 0.774807 5.77399
1.57844 6.98549 12.5011
0.818227 12.8847 7.02869
7.67361 9.19651 7.12857
0.640903 11.1187 12.2108
0.818227 12.8847 7.02869
7.13797 1.05978 11.8301
0.818227 12.8847 7.02869
14.6051 1.47088 0.52303
10.3274 6.10351 2.84422
0.751341 11.6662 8.48529
0.466371 7.61458 13.3167
6.46387 4.10488 13.3662
6.60209 3.87003 12.5457
14.5406 0.850478 1.01959
7.71251 4.5352 10.3684
11.7683 9.33487 0.535477
7.71251 4.5352 10.3684
12.4807 0.791899 4.72561
12.6056 0.732686 7.51543
0.0742052 0.0872328 13.868
1.57844 6.98549 12.5011
11.7302 4.46714 9.11093
11.7683 9.33487 0.535477
7.13797 1.05978 11.8301
10.3274 6.10351 2.84422
13.9509 0.767491 6.9504
12.4807 0.791899 4.72561
1.60871 7.07142 11.8889
0.905836 14.3799 3.52181
2.2112 9.78891 10.3742
9.92267 10.2742 5.39725
14.5406 0.850478 1.01959
7.71251 4.5352 10.3684
2.2112 9.78891 10.3742
0.818227 12.8847 7.02869
9.92267 10.2742 5.39725
13.9347 0.842504 1.81529
0.466371 7.61458 13.3167
14.5406 0.850478 1.01959
7.11958 4.17905 11.6139
0.818227 12.8847 7.02869
13.9347 0.842504 1.81529
0.905836 14.3799 3.52181
6.46387 4.10488 13.3662
14.6051 1.47088 0.52303
8.77105 0.568982 9.63702
7.71251 4.5352 10.3684
0.751341 11.6662 8.48529
5.627 12.4859 0.252039
7.58642 0.597344 13.2837
0.640903 11.1187 12.2108
15.6662 0.827519 4.50182
7.13797 1.05978 11.8301
5.627 12.4859 0.252039
0.916276 15.0031 3.35112
9.92267 10.2742 5.39725
0.916276 15.0031 3.35112
12.0669 4.61733 7.03373
11.7302 4.46714 9.11093
11.7302 4.46714 9.11093
0.818227 12.8847 7.02869
5.627 12.4859 0.252039
0.10548 0.0687353 15.2596
2.2112 9.78891 10.3742
0.818227 12.8847 7.02869
0.10548 0.0687353 15.2596
8.77105 0.568982 9.63702
7.11958 4.17905 11.6139
0.640903 11.1187 12.2108
12.4807 0.791899 4.72561
7.71251 4.5352 10.3684
7.67361 9.19651 7.12857
9.53539 11.2175 0.0503166
8.37874 8.67496 8.75431
8.77105 0.568982 9.63702
6.46387 4.10488 13.3662
0.921111 14.1252 1.50848
15.6662 0.827519 4.50182
13.2034 8.59495 0.561213
0.640903 11.1187 12.2108
11.7683 9.33487 0.535477
13.5898 0.829897 2.94904
2.8187 12.5061 6.97912
8.77105 0.568982 9.63702
3.186 14.1127 0.266362
