643 28.1597
0.212058 1.00099 2.03557e-12
1.22634e-06 1.25578e-12 1.02257
1.86881e-13 1.68176e-06 1.02275
1.2232e-06 1.41544e-07 1.02675
1.02517 0.0123486 0.00626833
0.0023111 1.02385 0.0070869
0.241672 0.975675 0.205866
0.773143 0.318307 0.593778
0.790952 0.366289 0.555705
0.737581 0.525571 0.480175
0.863993 0.496286 0.230211
0.186456 0.307025 0.965508
0.977505 0.248777 0.175508
0.302615 0.608861 0.767796
0.167758 0.340757 0.959794
0.490402 0.79511 0.43164
0.536718 0.302352 0.821135
0.730233 0.657052 0.309078
0.966221 0.0747072 0.345199
0.0410844 0.965886 0.36083
0.751917 0.665277 0.234361
0.284793 0.203285 0.96361
0.0464357 0.896073 0.500878
0.518317 0.684515 0.566047
0.308051 0.241064 0.95222
0.71774 0.521542 0.522203
0.708419 0.3929 0.630803
0.760044 0.659189 0.201134
0.898184 0.0694466 0.491818
0.192423 0.740373 0.68248
0.818145 0.542159 0.318921
0.361858 0.616271 0.737092
0.774156 0.150794 0.66823
0.601574 0.230131 0.805505
0.0988059 0.87829 0.516755
0.327277 0.467258 0.853612
0.201319 1.00267 0.104054
0.0816751 0.730987 0.707599
0.94742 0.113044 0.367252
0.649416 0.0483853 0.792906
0.0608207 0.760497 0.691314
0.487223 0.902883 0.0110737
0.509788 0.857843 0.215476
0.104431 0.175628 1.00776
0.00231357 0.93557 0.420882
0.156472 0.913537 0.437378
0.292816 0.626555 0.75782
0.918735 0.285935 0.356261
0.144461 0.89926 0.469353
0.14898 0.696647 0.740185
0.385473 0.580977 0.763826
0.251553 0.692553 0.714118
0.994758 0.0297502 0.245957
0.129558 0.511171 0.879577
0.953629 0.378825 0.0416392
0.0559326 0.133044 1.01243
0.205697 0.35885 0.935797
0.293641 0.670212 0.719083
0.557921 0.108675 0.856176
0.317482 0.226618 0.945802
0.390209 0.645172 0.689639
0.112835 1.00987 0.109489
0.432393 0.417459 0.843452
0.395335 0.585287 0.754804
0.234123 0.429377 0.910172
0.263178 0.175657 0.980179
0.511979 0.838728 0.300122
0.313936 0.0205446 0.981888
1.01128 0.142382 0.13057
0.878509 0.448611 0.271628
0.845044 0.453711 0.377199
0.576061 0.517111 0.675698
0.723339 0.650849 0.334728
0.00745832 0.69129 0.757521
0.18283 0.852804 0.545096
0.323388 0.647657 0.729443
0.215864 0.448388 0.903957
0.45331 0.677991 0.627631
0.528212 0.875495 1.44412e-11
0.857502 0.100172 0.550403
0.177252 0.772578 0.660604
0.0693369 0.720849 0.722527
0.0373693 0.743501 0.705894
0.550487 0.141779 0.86322
0.766536 0.56618 0.371425
0.858219 0.328921 0.467036
0.674078 0.353363 0.698882
0.297455 0.253682 0.962121
0.627043 0.548204 0.615172
0.887049 0.386834 0.333665
0.896613 0.499104 0.0282133
0.645268 0.547829 0.584898
0.592435 0.531809 0.648613
0.513931 0.125857 0.874584
0.970627 0.279002 0.176198
0.449289 0.257711 0.884743
0.699481 0.735313 0.167318
0.346391 0.723714 0.651365
0.0560389 0.709099 0.734485
0.95977 0.114518 0.350887
0.839357 0.522956 0.292673
0.835487 0.212633 0.56084
0.158782 0.988406 0.222244
0.91993 0.42699 0.145379
0.273882 0.775325 0.621702
0.448971 0.91197 0.139036
0.485112 0.705861 0.572833
0.172381 0.370486 0.942737
0.50107 0.289179 0.847047
0.545841 0.862944 0.0896067
0.681922 0.776591 0.0979463
0.557899 0.373954 0.77369
0.522127 0.292921 0.836851
0.922959 0.0713623 0.441414
0.108346 0.940678 0.404791
0.544358 0.220576 0.838254
0.664218 0.496503 0.60623
0.697227 0.167426 0.725944
0.309359 0.959691 0.197582
0.225361 0.424635 0.912437
0.276764 0.21658 0.972039
0.087679 0.261563 0.989947
0.782496 0.634537 0.185162
0.683893 0.767798 0.0511645
0.939245 0.408261 0.0572042
0.599164 0.830409 0.0829367
0.70312 0.632058 0.396001
0.254021 0.924799 0.37127
0.475383 0.802687 0.429868
0.46628 0.659785 0.637128
0.612113 0.814673 0.162605
0.232411 0.979736 0.207334
0.870959 0.442069 0.314719
0.942071 0.408951 0.0354458
1.01293 0.104777 0.118612
0.692841 0.130165 0.749037
0.0182859 1.01975 0.0770748
0.339566 0.821207 0.514406
0.828548 0.591501 0.122926
0.690052 0.398245 0.657233
0.659991 0.036839 0.780513
0.440502 0.0450992 0.932973
0.847553 0.180054 0.547218
0.815857 0.346556 0.535772
0.217954 0.949985 0.324265
0.333804 0.261216 0.93872
0.721538 0.0270743 0.723751
0.460388 0.809555 0.435786
0.134493 0.200831 0.998449
0.245927 0.00931916 1.00384
0.501024 0.337584 0.834076
0.546595 0.804638 0.330305
0.102185 0.872552 0.530353
0.479283 0.788271 0.447286
0.901694 0.00154644 0.487502
0.782403 0.399535 0.529349
0.563249 0.819554 0.278594
0.122501 0.207328 0.994768
0.685814 0.46944 0.617479
0.11701 0.958108 0.365258
0.417511 0.681465 0.651121
0.352923 0.561482 0.783074
0.992591 0.0565348 0.289021
0.904615 0.252772 0.41454
0.986018 0.236773 0.136268
0.621051 0.63446 0.539743
0.853754 0.569823 0.0416526
0.7264 0.619503 0.395281
0.6833 0.595647 0.506215
0.026064 0.47256 0.911103
0.963142 0.11492 0.328054
0.248774 0.981535 0.166002
0.843105 0.00396282 0.590626
0.656336 0.559749 0.569576
0.470734 0.827748 0.387716
1.0031 0.107542 0.16784
0.443988 0.0362872 0.93192
0.988481 0.281229 0.0646543
0.0115893 0.765864 0.685321
0.822991 0.569091 0.251147
1.0043 0.159051 0.135284
0.422418 0.880733 0.341725
0.411269 0.6977 0.638603
0.0013035 0.644309 0.80293
1.02061 0.111353 0.102102
0.349664 0.385851 0.888683
0.566855 0.859227 0.0498072
0.163345 0.267273 0.975584
0.745343 0.510528 0.475086
0.936324 0.406992 0.068862
1.00754 0.191673 0.00674152
0.433955 0.0802152 0.929816
0.745014 0.488316 0.509021
0.899988 0.437178 0.253868
0.936051 0.406873 0.0751167
0.768049 0.667377 0.187009
0.0278169 0.506081 0.894319
0.429693 0.837232 0.424648
0.612572 0.0229856 0.817112
0.130371 0.622584 0.810507
0.879188 0.501741 0.188765
0.422365 0.936129 0.0838028
0.583654 0.296968 0.797343
0.706754 0.0394492 0.772572
0.380474 0.922143 0.257582
0.0758602 0.188708 1.00541
0.211436 0.997911 0.0142573
0.473799 0.827475 0.381944
0.646434 0.530444 0.601253
0.127989 0.917227 0.437035
0.26866 0.961189 0.265242
0.367733 0.931491 0.263747
0.910468 0.246448 0.411193
0.799877 0.631763 0.15184
0.0331156 0.639035 0.807409
