1 0.010131
0.961284 0.000756128 17.4379
0.542669 0.108222 17.2527
0.164255 0.0213519 19.0745
0.0114137 0.779802 17.7778
0.814603 0.132483 16.7155
0.231706 0.138651 17.7029
0.893743 0.120315 15.8173
0.180736 0.754986 16.3405
0.839873 0.269283 14.9348
0.000173795 0.727205 19.4381
0.0193151 0.359461 17.4465
0.697843 0.81049 15.9225
0.0186782 0.447465 18.352
0.210201 0.141012 17.4517
0.0214284 0.025801 18.1173
0.693008 0.821713 15.3861
0.100012 0.168303 17.6217
0.0789025 0.86104 15.6634
0.354169 0.00102498 19.6794
0.893743 0.109063 16.0661
0.542669 0.119475 17.0604
0.00189599 0.754986 17.8444
0.947869 0.0233392 17.6637
0.249256 0.830773 16.1706
0.276062 0.206006 17.1193
0.793358 0.882233 14.9656
0.33077 0.0891492 17.7334
0.721201 0.870584 14.9881
0.231706 0.141683 17.3716
0.834633 0.627384 14.4762
0.0114137 0.0262189 19.8274
0.0541905 0.354027 17.7204
0.30563 0.0213519 18.6835
0.961284 0.000756128 17.4379
0.000697771 0.356695 18.5407
0.0119917 0.695441 18.1688
0.891578 0.102151 16.5983
0.717947 0.197117 15.7046
0.0460126 0.242805 17.9523
0.165828 0.269257 16.4804
0.721224 0.0337873 17.1063
0.702543 0.0874561 17.9596
0.0244057 0.73078 16.9358
0.0130881 0.0236461 19.3933
0.164255 0.0213519 19.0805
0.815324 0.149018 16.8278
0.875628 0.182935 16.8016
0.33077 0.769469 16.3448
0.839873 0.270091 15.3888
0.839873 0.269283 15.6644
0.000173795 0.727205 19.7707
0.0384016 0.638044 17.775
0.210201 0.141012 17.4655
0.292503 0.0681789 18.9227
0.29385 0.0262645 18.316
0.121205 0.0685517 18.8246
0.0485691 0.218177 18.5792
0.0460126 0.237593 18.4679
0.0379491 0.288182 19.0651
0.0541061 0.188231 19.0429
0.0769677 0.0783026 18.5191
0.622158 0.0563972 18.1695
0.0390323 0.0465806 19.1812
0.314962 0.0832532 18.2466
0.702543 0.853103 15.9543
0.119822 0.554051 17.6506
0.130073 0.234373 17.7305
0.0840304 0.87469 16.8129
0.153893 0.861129 15.7135
0.152216 0.925156 16.0128
0.354169 0.00102498 19.6842
0.720623 0.130009 17.7004
0.802502 0.155145 17.1046
0.0114137 0.779802 17.9686
0.318501 0.859245 16.4065
0.721201 0.870584 15.5578
0.793358 0.882233 15.3489
0.834633 0.627384 15.0202
0.961284 0.000756128 17.9666
0.0122986 0.359199 19.1949
0.0186782 0.447465 18.565
0.00552757 0.965784 18.8317
0.0189001 0.72997 18.3369
0.717947 0.219751 15.9323
0.0541905 0.354027 18.0868
0.0503098 0.627916 18.3969
0.165828 0.270064 16.936
0.221563 0.711556 16.6237
0.67663 0.62514 16.4857
0.770262 0.0378588 17.4436
0.837574 0.0685661 17.1094
0.814603 0.0752176 17.4323
0.75361 0.092043 17.5566
0.119992 0.842762 17.0245
0.103612 0.802606 17.6548
0.151214 0.798716 17.6357
0.0546335 0.774117 17.7349
0.0130881 0.0236461 19.8874
0.0389284 0.186749 19.5692
0.0209961 0.0406246 19.6061
0.214062 0.0269252 19.7638
0.84044 0.170572 16.8293
0.33077 0.769469 16.3459
0.0384016 0.638044 17.8216
0.615041 0.191575 17.7468
0.321069 0.192098 17.888
0.708834 0.184626 17.5969
0.299278 0.199249 18.2468
0.292503 0.0681789 19.0046
0.29385 0.0262645 18.325
0.0485691 0.218177 18.7765
0.0587724 0.237593 18.755
0.0379491 0.288182 19.499
0.0379491 0.288182 19.499
0.100066 0.188231 18.5736
0.114178 0.171108 18.5278
0.197109 0.107679 18.6074
0.0850952 0.203674 18.7249
0.268254 0.104306 18.638
0.114178 0.171108 18.5278
0.244943 0.0880711 18.7267
0.268254 0.0759795 19.2982
0.0851454 0.179731 19.6047
0.0397133 0.262787 19.4637
0.10889 0.141214 19.5946
0.211608 0.106128 19.405
0.150568 0.722325 17.7747
0.212111 0.251671 18.305
0.181377 0.253474 17.7979
0.154315 0.876189 15.7771
0.354169 0.00102498 20.2377
0.720623 0.130009 18.1495
0.793358 0.882233 15.4244
0.840462 0.724816 15.5036
0.875698 0.657514 15.3207
0.0117212 0.972974 19.5923
0.0298818 0.90605 18.4535
0.0302549 0.905487 18.7102
0.842023 0.641032 16.0995
0.717947 0.219751 16.3176
0.0675862 0.479484 18.147
0.103169 0.382508 18.2254
0.134161 0.483236 18.1445
0.198256 0.687854 17.4927
0.179965 0.488858 18.038
0.669212 0.62514 16.9813
0.341388 0.704641 16.9854
0.176738 0.837366 17.2181
0.210764 0.282775 17.1994
0.204405 0.754986 17.1035
0.320483 0.68914 17.0457
0.249256 0.830773 16.7082
0.67663 0.62514 16.4984
0.802502 0.095482 17.5451
0.802502 0.0905751 17.8213
0.994311 0.166645 17.312
0.852848 0.0825964 18.1317
0.852848 0.0825964 18.1317
0.755118 0.108592 18.2298
0.110347 0.807591 17.7137
0.0196576 0.0269252 21.3009
0.0226999 0.365929 19.7224
0.0851454 0.0610253 19.722
0.960712 0.202164 17.2337
0.672847 0.772782 16.4555
0.444843 0.828478 16.7985
0.342305 0.80618 16.9628
0.0540072 0.75466 18.524
0.039542 0.960686 18.018
0.110347 0.792715 17.906
0.0999667 0.75466 18.0401
0.159227 0.661359 18.0619
0.321069 0.192098 17.8988
0.314962 0.0832532 18.7641
0.462272 0.0303752 19.9476
0.573715 0.0645286 18.9539
0.689549 0.0264541 18.497
0.412767 0.0304758 19.3013
0.622158 0.0563972 18.5869
0.502701 0.0300425 19.9154
0.325904 0.180867 18.4302
0.687141 0.0270773 19.0283
0.50511 0.0294193 19.4082
0.542669 0.108222 18.4719
0.462272 0.0303752 19.9476
0.295493 0.0463307 18.9567
0.54625 0.0824541 18.9271
0.522547 0.0838972 18.69
0.0503756 0.627916 19.1922
0.211608 0.11134 18.6745
0.197109 0.109858 19.1321
0.197109 0.107679 19.2435
0.341624 0.151684 18.6592
0.162065 0.172815 19.34
0.13757 0.232986 18.8964
0.114735 0.211187 19.163
0.244943 0.0880711 19.1051
0.102767 0.203907 19.6446
0.0397133 0.262787 19.6572
0.208596 0.286826 17.8393
0.195342 0.29971 17.9642
0.169459 0.90601 16.6416
0.158856 0.878246 16.7758
0.292006 0.916956 16.3881
0.737334 0.882032 15.7949
0.427017 0.0153995 20.7029
0.834987 0.912731 15.5616
0.840462 0.724816 15.8625
0.875698 0.657514 15.4677
0.0302549 0.90605 18.559
0.865033 0.706573 16.194
0.785048 0.387311 17.1936
0.756866 0.267831 17.5253
0.75361 0.68914 16.4317
0.908257 0.252939 16.3186
0.791643 0.676194 16.4336
0.840462 0.313617 16.8863
0.89245 0.282816 16.6376
0.813711 0.577922 16.3458
0.82748 0.439972 16.8683
0.0680074 0.494505 18.2289
0.114126 0.560227 18.2201
0.129123 0.483769 18.7284
0.179965 0.488858 18.1814
0.182409 0.840744 17.4966
0.739483 0.282816 17.6258
0.216339 0.711556 17.2187
0.221563 0.658701 17.2374
0.657052 0.441291 17.3145
0.824909 0.294035 17.2078
0.785048 0.372421 17.2949
0.276069 0.285314 17.6423
0.249998 0.476182 17.2731
0.206629 0.832053 17.4751
0.318158 0.861451 16.7877
0.269036 0.842762 17.087
0.318158 0.861451 16.7877
0.693126 0.680547 16.7426
0.994311 0.11347 17.66
0.90636 0.132483 17.6851
0.829366 0.192218 17.552
0.882538 0.113241 17.8449
0.0226999 0.559499 21.0367
0.0329927 0.444162 19.9204
0.10889 0.141214 19.9476
0.121254 0.103113 19.7749
0.111723 0.109781 19.9827
0.127416 0.145102 19.7236
0.111969 0.198956 19.765
0.10889 0.127994 20.1061
0.121205 0.0685517 20.3751
0.0357872 0.664075 20.6601
0.0423623 0.989194 18.6046
0.901658 0.918551 15.6517
0.790264 0.0348826 18.9465
0.994311 0.11347 17.8296
0.837574 0.68206 16.6232
0.834987 0.912731 15.8998
0.111199 0.803003 18.2113
0.0747045 0.295313 19.9699
0.49687 0.0543233 19.3274
0.342305 0.213151 18.114
0.0805186 0.726953 18.3003
0.756866 0.332419 17.9599
0.432755 0.0702626 19.269
0.633708 0.191808 18.6198
0.406447 0.320571 18.0199
0.947869 0.319138 17.5291
0.0641612 0.593083 19.7
0.810396 0.962489 15.8577
0.5833 0.210488 18.521
0.127123 0.876954 18.0878
0.896912 0.533667 16.7903
0.0879369 0.708233 19.1104
0.232372 0.945554 17.4146
0.875698 0.657514 15.6803
0.169459 0.90601 17.6995
0.268254 0.843616 17.2861
