1950 45.8071
2.36955e-06 1.93303e-10 6.00243
0.859128 0.858719 2.61515
8.76538e-11 0.756956 4.67638
0.0243449 0.886216 4.30804
0.929485 0.00168273 4.50221
0.0568253 1.93303e-10 5.92138
8.76538e-11 0.324218 5.65093
0.104307 0.632922 5.37696
0.301091 0.769763 4.21245
0.627041 0.122459 5.37594
0.889857 0.230215 3.92635
0.159357 0.298373 5.3105
0.640581 0.289887 5.11333
0.683489 0.276495 4.79681
0.277403 0.780372 4.13352
0.240207 0.714131 4.57915
0.682419 0.881861 3.56637
0.722063 0.203589 4.5264
0.291841 0.162171 5.27656
0.186103 0.215232 5.22867
0.740659 0.0349892 4.74153
0.683718 0.79515 3.6808
0.133855 0.141678 5.46476
0.889169 0.71544 3.312
0.29498 0.772065 4.19573
0.15977 0.298373 5.29207
0.179936 0.159014 5.32713
0.844133 0.686466 3.50634
0.272271 0.0385398 5.53188
0.124162 0.0774004 5.63691
0.676899 0.0944756 5.09352
0.67245 0.262525 4.86903
0.227126 0.176923 5.25318
0.882245 0.122371 4.09654
0.0823736 0.743546 4.6282
0.73294 0.858534 3.14953
0.0372401 0.636896 5.49251
0.629759 0.230746 5.16716
0.287121 0.671248 4.90001
0.750256 0.798215 3.1888
0.849741 0.707214 3.34364
0.805703 0.861201 2.72754
0.090826 0.0665906 5.73794
0.00272051 0.791481 4.48984
0.221292 0.662399 4.95575
0.0794174 0.0291638 5.83271
0.856272 0.828347 2.65923
0.0794174 0.644887 5.3559
0.232734 0.18077 5.23492
0.790647 0.696409 3.64956
0.88185 0.00369542 4.36116
0.212207 0.133915 5.34241
0.0310376 0.731647 4.8117
0.774202 0.788537 3.08732
0.0567677 0.171507 5.59921
0.260768 0.000584149 5.57734
0.712219 0.782003 3.53385
0.00780082 0.234656 5.57197
0.654542 0.271366 5.00733
0.0678434 0.0574144 5.81106
0.866173 0.762347 2.96468
0.74078 0.868545 3.09699
0.634874 0.0712718 5.4442
0.871003 0.73408 3.14799
0.223094 0.0934931 5.42246
0.228517 0.171725 5.24077
0.672603 0.841387 3.61193
0.141625 0.0315769 5.68276
0.0862722 0.0423576 5.80317
0.712469 0.118033 4.77298
0.806383 0.238021 3.99619
0.698311 0.210039 4.69661
0.145432 0.162682 5.3905
0.0729902 0.756956 4.56531
0.76337 0.676448 3.89954
0.796999 0.740399 3.24229
0.042555 0.853304 4.25511
0.768011 0.703137 3.69077
0.661564 0.650048 4.834
0.687746 0.168612 4.85296
0.838811 0.848183 2.6368
0.7131 0.117275 4.76574
0.655951 0.222794 4.99818
0.663918 0.224984 4.93925
0.107933 0.0239431 5.78869
0.206343 0.0467977 5.54558
0.727473 0.800646 3.35661
0.715257 0.811458 3.36591
0.0613668 0.176833 5.59456
0.70449 0.821992 3.41366
0.643157 0.63884 5.02856
0.669172 0.0991551 5.14454
0.690973 0.877169 3.48849
0.754152 0.125545 4.46553
0.222625 0.153926 5.29474
0.00877543 0.682547 5.21
0.204462 0.843606 3.9279
0.0476147 0.0979471 5.76038
0.877389 0.815737 2.71984
0.711498 0.234137 4.58867
0.813163 0.244993 3.96492
0.26974 0.642439 5.08726
0.792734 0.0599733 4.38376
0.103994 0.83359 4.14659
0.831445 0.694236 3.47118
0.254336 0.798436 4.05012
0.179774 0.282555 5.2335
0.643812 0.821117 3.8611
0.0659655 0.711817 4.89428
0.835568 0.67821 3.58205
0.300955 0.775122 4.17833
0.249722 0.84567 3.9042
0.680254 0.656797 4.64227
0.788521 0.775122 3.05988
0.772659 0.112508 4.37134
0.0100746 0.729736 4.85511
0.196141 0.0082161 5.61196
0.844256 0.837682 2.66721
0.233859 0.053873 5.50383
0.211539 0.666232 4.93921
0.651625 0.258184 5.02492
0.790042 0.86052 2.79701
0.0980343 0.091225 5.66765
0.821253 0.0849648 4.22028
0.800202 0.739251 3.25924
0.704842 0.821639 3.4119
0.217579 0.866469 3.90172
0.839619 0.716213 3.29362
0.0514197 0.049416 5.85676
0.0924522 0.717937 4.78927
0.700247 0.67181 4.39284
0.753753 0.28572 4.29056
0.676952 0.188162 4.8887
0.84132 0.712546 3.3216
0.26782 0.747545 4.32961
0.138683 0.863335 4.03984
0.689806 0.767116 3.78713
0.149734 0.00770816 5.69968
0.0143819 0.0191839 5.96438
0.0619369 0.0172815 5.8893
0.271529 0.648601 5.04506
0.823573 0.657764 3.75637
0.12016 0.732828 4.61448
0.774447 0.0796372 4.44556
