493 7.52271
0.103864 0 68.7096
3.97498e-16 86.4604 0
123.607 1.37231e-14 0
1.95254e-30 3.68032e-15 112.61
1.50058e-06 0 77.4773
83.7607 2.78979e-14 2.19345e-08
0.00091926 62.2611 0
3.97498e-16 86.4604 0
71.1184 2.36872e-14 7.28236e-07
83.7607 2.78979e-14 2.19345e-08
3.86208e-05 0 71.0396
18.4546 31.4732 5.17313
9.8416e-17 60.1695 4.67611e-14
1.47221e-13 1.63448e-29 74.0509
5.60199e-16 1.44535e-15 61.3657
67.4786 0.568184 0
8.0487 28.145 25.5428
3.61989e-30 1.94325e-15 59.4593
1.47221e-13 1.63448e-29 74.0509
58.2175 0.300251 0.349622
6.70373 25.3511 31.7166
11.0468 40.1813 9.67555
14.0656 36.3088 8.40352
1.2837e-15 7.66363e-16 62.7277
1.0262 53.7826 3.41277
11.5575 48.9045 2.0844
60.5328 3.32099 0.0105247
1.46072e-15 7.14416e-16 66.5546
7.74265e-14 41.5645 40.3998
4.80843e-16 1.78716e-15 69.3962
53.3771 0.62336 5.92377
51.6635 8.06564 2.82831
69.9534 0 0.000287388
15.7207 6.61999 37.352
0.494611 23.3548 36.3154
24.5253 32.3951 2.64927
4.15247 50.1748 3.69074
5.94237 3.15404 52.5131
35.047 4.63663 18.9871
5.21064 45.9656 10.7732
9.22689 2.2432 48.7425
16.4358 5.8202 41.6534
14.9489 45.474 1.38699
2.17848 56.959 1.13747
0.774751 47.952 12.9463
4.2269 0 58.2556
16.127 39.9026 7.42938
29.6574 0.811588 32.6929
5.6095 3.43663 51.0027
1.45392 30.6482 23.0442
18.7293 44.5575 0.11799
0.723428 57.7452 0.806304
9.54557e-14 51.243 28.076
21.0973 10.0033 30.8195
23.6939 8.7413 29.5694
64.2385 0 0.0105881
21.8821 23.9994 14.8686
22.7342 8.38726 30.482
35.8749 2.50712 22.0893
0.255885 39.3016 19.6523
34.5382 22.1166 2.98901
0.0271032 52.471 6.01959
64.9548 1.35043 6.78951e-07
5.47031 50.4225 0.728168
39.3666 18.6658 3.18154
47.115 14.9789 0.538054
0.272658 12.5056 49.7424
23.268 15.7151 22.7786
40.6287 6.23307 8.96386
26.7245 26.5534 11.7406
17.0371 22.504 19.5829
21.6382 34.0371 2.11928
27.8037 22.8088 7.1669
2.71049 11.0957 47.5574
14.3697 46.5048 1.39735
32.8442 0.0319258 23.6253
21.9479 17.9884 24.6888
40.9753 5.7863 12.4231
61.2495 1.91349 0.00417702
4.28211 4.83731 51.416
9.65987 0.00776745 55.8108
48.0617 8.98528 1.70443
7.09978 24.8268 29.0862
56.7826 4.48208 1.19154
15.427 25.0237 22.4065
9.00193 23.2375 24.2303
1.61031 21.3794 32.2049
3.67891 47.2218 11.2084
1.0148 0 65.0843
2.14075 55.9724 1.15038
30.0897 27.4708 3.93188
3.5529 16.1524 43.5112
26.1129 29.4987 0.435909
20.5497 29.034 9.28527
16.7678 0.0566958 50.2985
3.57 55.2816 1.03717
13.8305 35.3905 12.2824
13.0475 48.6117 0.0391876
38.3527 3.79167 14.0401
50.6115 11.1906 1.11045
8.568 11.0832 42.4462
23.9178 11.6211 27.1231
16.0624 28.4165 19.1251
0.703542 46.6296 15.339
17.56 38.7512 6.46182
12.4274 5.62103 42.9274
0.176386 9.49212 53.3251
66.5333 0.00943949 0.000379623
14.7389 10.3653 35.0954
0.0412194 42.2368 18.3287
62.2754 0.759272 0.000359609
43.0876 0.0418828 16.6924
37.7 14.9076 11.0284
2.92251 38.801 13.8998
13.3325 47.7156 1.32591
47.8453 15.2111 0.246446
3.45632 42.8932 11.424
2.15696 28.6371 24.7705
52.1921 7.19215 0.0355385
7.88472 34.5905 15.2959
5.50567e-16 1.54445e-15 64.1031
1.65519 59.4912 0.0822903
