36 0.204446
0.331796 3.28631e-82 4.81608
3.01929 7.33111e-28 3.8008
4.16403 2.43096e-98 0.124179
0.517591 5.70776 0.0027131
2.0227 1.24843e-119 4.54906
0.232427 6.94719 1.1511e-07
0.158153 4.91707e-35 5.41045
1.12841 5.58087 4.90266e-07
2.9657 3.46769 3.24133
3.42238 4.45153 5.40801e-06
3.93238 1.24106e-162 3.35921
0.355415 6.57728 0.186332
2.5937 5.14619 6.00005e-14
2.84712 6.31344e-61 4.39086
3.94558 4.22333 3.76958e-07
3.11055 4.91894 0.000133887
2.97637 4.68368 2.35645
0.0471864 4.8068e-10 6.22593
0.0928837 1.02059e-64 6.12411
2.53411 5.38912 0.0128211
4.11716 3.9289 1.30169e-07
4.29796 2.9982e-97 7.24231e-12
3.30727 4.74839 0.000785462
3.81651 4.43108 5.96741e-08
3.90153 1.8642e-18 3.72542
2.7178 5.14399 2.1911e-06
0.729465 6.21354 1.92993e-10
0.517497 5.99692 1.68985
3.62967 4.70275 2.09123e-12
0.728795 6.70902 4.72687e-05
1.22545 5.86695 5.19836e-16
1.71794 5.77235 2.97528e-09
0.417395 7.76791 7.81044e-12
4.20854 4.25833 2.25115e-17
2.13437 5.79667 1.89994e-14
0.780965 6.95395 4.25472e-36
4.39773 2.1149e-52 5.01876e-15
0.0639221 1.56568e-268 6.2847
4.02903 5.01285 4.08033e-18
0.486236 8.39432 9.80203e-40
7.35962 5.00169e-188 2.25178e-52
5.79132 6.34647 2.02852e-72
8.14822 8.74465e-35 2.53194e-201
5.22481 0 3.85408e-15
6.52165 2.9817e-80 6.27364e-22
8.44288 3.69967e-307 6.56672e-27
7.23773 2.31935e-145 5.46633e-20
8.71592 2.72904e-140 1.49794e-130
7.902 5.96002e-105 6.96506e-78
7.97801 8.39281e-97 4.00183e-149
0.0463574 0.00182915 6.65852
5.22481 0 3.85408e-15
0.0463574 0.00182915 6.65852
4.46933 3.67078e-82 6.74294e-12
9.60662 6.60219e-141 5.40488e-107
9.52414 4.23116e-147 4.63367e-87
9.48624 4.26419e-156 2.67416e-60
0.0463574 0.00182915 6.65852
0.0463574 0.00182915 6.65852
5.22481 0 3.85408e-15
7.65608 1.84649e-30 0
5.22481 0 3.85408e-15
0.0463574 0.00182915 6.65852
6.98867 2.97861e-94 0.843913
6.77464 3.42105e-107 3.35162e-11
7.82801 9.00564e-65 3.989e-28
6.72664 9.03224e-33 7.63624e-15
6.81805 3.15928e-28 0.00548429
6.58932 8.12535e-50 3.53426e-14
6.29583 2.94076e-12 1.39194e-11
7.40157 3.04471e-50 0.000455882
6.44973 4.83123e-101 1.41002e-13
5.76929 8.30918e-67 1.57439
7.4884 2.64947e-163 0.000321492
7.52192 1.05083e-41 2.08907e-09
7.32761 0.000418691 2.76025e-05
7.72936 9.10072e-104 1.08167
6.92399 1.83576e-35 2.03255e-11
