24 0.553708
0.822801 173.405 44.2218
172.639 0.780022 21.3096
1.96671 181.703 0.0199207
11.3118 22.9403 172.229
161.663 13.0571 75.5555
160.174 71.3942 22.5318
89.3275 153.425 30.5359
21.3831 131.222 114.953
159.1 49.5 57.4317
169.949 0.798456 18.4619
14.3664 65.3801 166.597
14.2031 141.169 112.178
139.608 50.6844 95.4539
106.824 135.653 37.7002
119.714 108.83 80.8728
169.54 39.2612 2.28033
77.4434 43.2556 153.693
69.7997 20.2207 162.319
178.681 10.2134 36.568
0.952616 177.136 23.3796
29.9522 34.6631 170.067
34.977 85.5937 151.214
172.783 29.5641 0.0740172
0.180535 40.3641 172.901
174.717 1.33937 41.9175
80.9176 1.77154 157.176
14.3664 65.3801 166.597
39.3997 76.1682 153.924
73.7193 112.861 124.031
0.910903 176.526 9.26328
11.4213 175.608 21.0134
169.991 7.02208 48.7374
19.1029 10.8104 178.193
3.09701 58.4899 164.2
167.739 16.6197 61.1472
34.0458 149.204 89.7092
4.00793 5.04227 182.409
93.1196 147.719 34.7976
168.805 27.6903 46.36
24.8037 15.7465 179.757
94.7885 143.438 44.7338
25.6634 94.3271 147.367
170.912 18.7463 53.2538
161.363 6.81569 71.5438
175.053 13.8642 36.0825
59.0468 121.141 114.747
93.6597 107.919 109.717
51.9814 168.138 17.4423
144.517 106.132 14.0005
16.8314 11.7502 177.127
84.0812 155.446 14.4542
142.55 108.837 2.17612
28.53 77.6185 160.198
161.804 49.6508 68.8752
10.7532 53.0877 170.8
13.9877 11.8045 176.67
63.9173 22.6828 168.63
176.105 29.5641 16.1365
162.206 74.2267 8.54666
120.971 8.17939 135.143
2.60216 47.9326 175.01
6.91439e-07 1.08904e-05 174.091
165.191 65.7532 27.453
43.2196 71.7687 155.504
118.857 41.8919 126.599
181.573 23.9734 10.2255
45.4966 95.9469 144.102
29.2267 164.068 75.7601
52.1304 21.4705 170.863
0.10597 19.147 179.688
139.608 50.6844 95.4539
51.9639 21.5026 170.852
155.151 0.711491 86.4272
60.9428 164.014 22.5445
122.48 4.40099 126.285
162.206 74.2267 8.54666
0.048828 0.0339584 177.922
175.952 6.21064 5.55395
67.515 100.278 128.79
3.20765 2.8989 177.76
174.479 0.840541 25.7056
28.5443 44.3148 173.029
19.1029 10.8104 178.193
89.3275 153.425 30.5359
174.238 15.8604 37.4687
18.7982 1.13114 174.131
3.09701 58.4899 164.2
16.8314 11.7502 177.127
156.722 68.6995 27.3471
0.720566 1.21046 177.803
0.910903 176.526 9.26328
15.8618 172.909 42.604
146.95 68.3351 73.5859
2.89197 2.90199 179.308
3.20765 2.8989 177.76
34.0458 149.204 89.7092
176.796 0.998407 18.2548
110.385 121.678 77.2114
8.71142 18.2631 178.249
2.57654 3.34579 182.16
179.765 2.98149 5.39286
173.231 0.831357 3.29689
64.1504 162.301 12.2288
93.6622 144.725 30.0868
175.938 28.4761 2.81848
