412 11.1087
0 0 6229.02
7630.12 0.000439011 0.135539
3541.11 1971.82 8.63187e-09
0.000686474 7259.09 0.0214968
6716.21 0.000386428 4.95701
0.192207 6575.08 1.02952e-08
0.000658357 6961.76 0.185355
0.00112029 6994.07 8.31741e-05
0.00143518 6073.43 0.420281
3184.13 439.008 2882.52
6123.87 262.764 9.99986e-09
0.323657 6393.69 1.00114e-08
2.83976 6282.11 9.84064e-09
1476.14 3535.45 868.086
4976.32 482.861 169.928
978.816 3055.67 1908.25
6582.84 0.00064339 0.223598
3497.69 1296.64 1175.82
1031.52 651.714 4628.42
203.749 415.335 5285.04
3235.27 461.254 2622.1
2465.83 1538.01 2272
4871.56 1793.23 0.177449
3567.44 42.7728 2403.94
4144.54 214.708 1657.26
2421.78 9.578 4699.26
4120.17 1173.43 299.721
1070.87 1676.28 3248.91
1977.19 4516.85 1.0168e-08
4522.48 779.766 661.79
4212.06 134.948 1733.72
3447.54 460.443 2198.43
0.0013713 5774.05 8.18987
5993.76 754.142 1.05655e-08
3067.67 1964.38 751.418
960.195 4569.52 443.847
2102.59 3130.14 910.5
5138.78 22.5057 1543.82
2320.61 3198.41 386.859
3701.04 1376.44 962.094
2059.87 3134.79 676.326
3811.73 1962.46 727.136
2762.79 3741.87 20.0271
6262.14 0.000603112 377.289
4.06728e-13 4.84265e-13 5842.56
256.09 1430.23 4268.72
96.9707 1039.7 4908.79
30.4518 501.87 5517.62
1706.95 333.899 3971.33
1006.52 29.0179 4999.95
3658.08 1544.72 969.76
619.445 2100.17 3393
313.387 692.474 4874.81
6487.58 0.000373273 333.199
2547.8 986.84 2541.74
275.35 5012.91 557.729
4.10282 5990.58 9.38616e-09
804.05 2510.08 2108.3
2911.36 83.9342 3157.95
2392.66 1010.36 3213.88
1419.06 4046.21 513.319
698.406 284.313 4744.92
6.72794e-13 2.35012e-13 5952.82
4815.67 673.872 206.747
1226.74 3025.65 1607.26
695.886 2990.32 2969.31
3534.5 1714.38 793.914
4459.95 902.659 824.013
1899.03 3268.14 1098.29
1948.07 1440.18 2877.45
2599.84 182.134 3096.37
0.557425 2650.4 3732.13
1608.34 2154.55 2485.62
640.551 1920.31 4031.71
2896.1 3593.73 254.799
3011.74 1878.51 1256.54
3395.39 664.177 2126.21
1529.33 576.658 3854.13
2196.59 2361.37 1703.04
1034.86 239.892 4822.17
446.293 4437.01 1056.99
63.3588 1115.72 5118.2
497.756 5336.81 82.3078
2171.22 4120.74 21.8843
6.33673e-13 2.39567e-13 5726.15
21.6139 4882.43 1214.07
670.226 3818.01 1130.12
1.47277e-13 7.69721e-13 6013.09
5665.12 108.383 120.391
4017.57 71.5201 2327.58
377.511 4652.36 1140.9
260.761 5897.89 9.64289e-09
0.352598 1676.5 5234.9
719.316 1640.92 3715.86
2243.14 2678.97 1027.8
3343.03 2257.26 176.412
46.7062 1575.32 5063.73
2.16835e-16 3.89224e-12 6078.05
21.7507 4913.35 966.773
246.426 4433.11 1558.8
5384.64 377.224 144.321
4594.59 424.155 759.107
6418.53 0.00107717 66.5592
3918.98 904.963 1385.26
934.789 1367.46 3837.99
234.003 2396.39 3353.96
2584.78 2455.57 507.118
3.05331 1233.87 5369.27
3881.22 558.684 1443.16
1861.96 939.689 3484.44
1812.53 3035.52 1179.13
2967.17 531.933 2783.85
871.161 738.056 4577.82
1685.27 4220.36 18.1828
2448.66 2076.11 1348.94
5242.63 136.433 485.74
133.143 5500.44 23.5726
1138.63 5418.71 39.7739
1235.59 2595.6 2009.59
29.8112 4285.02 2448.48
300.692 2994.44 2673.52
9.25955 382.533 5571.96
184.005 2031.73 4197.71
4318.29 940.941 830.518
339.529 3640.34 2155.91
5747.8 68.9149 73.3655
1179.81 912.803 4100.66
7.11544e-13 1.84311e-13 5874.44
151.259 5080.26 362.027
2953.03 529.397 2817.31
5037.14 260.949 371.372
4713.08 169.596 621.89
0.000206371 2182.26 5018.85
5846.57 780.552 1.03764e-08
