311 5.01879
0.785084 16.0077 0
2.32097e-16 8.18253e-16 13.8903
10.8205 0.784712 0
10.048 0.555079 10.0634
2.8384 6.00582 6.64277
7.07504 2.29787 7.00789
4.05944 4.44244 7.73576
3.95678 1.81288 2.56313
7.46579 0.7762 1.06638
6.04931 2.60627 4.64091
8.4761 1.59772 2.25291
0.662616 9.02923 5.74325
1.86631 0.409578 8.75344
9.19206 9.19206 3.16867
0.589235 12.4585 10.9823
11.3198 7.31394 3.18841
4.28688 0.674895 2.54271
1.9282 2.39279 7.18322
8.66307 1.43498 0.31902
2.33857 3.98151 0
12.8092 6.05413 5.10107
2.90422 3.4877 4.53856
3.66126 4.50061 0.561902
2.66318 2.66318 4.69253
1.16044 1.89947 3.11573
0.859867 4.8026 3.82636
4.79611e-17 3.73427e-16 6.14862
0.632442 0.61886 4.33657
1.18769 2.09981 2.83229
2.36588 1.39259 2.3614
1.37034 4.55476 4.1906
1.92521 3.95361 0.804706
2.35904 1.1464 1.06479
0.697044 6.69182 3.46364
5.15298 6.67957 9.38794
2.98825 2.59428 8.29616
3.71362e-16 1.91489e-16 6.8236
5.63493 5.63493 7.58555
4.89249 4.89249 0
4.99537 0.34506 10.2282
2.32343 2.32343 5.53601
3.34473 3.34473 8.28876
6.78039 0.929637 2.42859
4.56466 6.91589 7.22613
2.79045 5.91588 3.68183
3.93977 3.93977 0
2.03213 0.907881 1.52819
2.68966 2.90632 5.54275
5.48925 2.72546 6.12862
9.77776 0.723541 4.11499
2.1976 6.5594 5.35162
0.792621 1.66053 8.71766
4.92342 2.95714 5.71901
3.34378 0.581321 3.04964
1.59764 4.17556 4.47077
0.680717 2.45552 10.9458
2.74665 2.74665 3.88435
1.26117 1.26117 4.85605
2.31687 1.60042 2.81588
2.44301 4.13436 10.9902
1.71143 3.20138 3.3446
10.6319 0.779152 1.27417
8.22029 0.784215 0
3.2165 6.05789 8.69145
2.4874 2.84243 8.24005
1.69771 2.7355 0.557827
1.37739 1.8101 2.75266
2.23729 2.23729 2.66709
10.0346 0.752657 2.9657
10.0522 0.71561 4.53527
