444 3.72679
0.45423 9.40035 5.33083
0.119475 11.3974 8.45457e-20
0.0185834 4.91048e-24 10.5092
3.50256 9.33694 6.19376e-06
1.02451 10.1024 0.000291855
5.07006 8.57859 0.00110059
8.05194 5.87002 0.0001056
0.381874 10.5236 5.94821e-09
9.35327 0.00591102 0.00860609
7.53121 6.66893 3.52042e-08
5.78112 2.60775e-08 8.32799
1.11328 4.0655 10.0383
8.80509 5.10904 8.36878e-06
6.2974 1.99653e-11 7.95955
8.42878 8.18508e-26 5.49703
2.45823 0.00324281 9.77282
3.21018 1.61711e-13 9.60427
6.55284 8.07953 2.7658e-23
7.05001 7.73717 0.0211294
7.53649 3.01171 6.68359
7.64419 4.84495 6.01198
0.819291 4.33722e-08 10.3838
4.25278 0.000473465 9.1742
3.64119 9.17848 5.13136
9.27339 3.52589 1.60093e-06
0.00758632 2.62074e-13 11.7002
6.35832 8.27096 7.50212e-36
8.86393 6.49067e-09 4.90759
4.60118 7.86709 8.633
4.42501 8.74194 6.08196
4.53448 2.91501e-32 9.12067
7.37707 7.41107 1.33515e-11
8.18423 0.0748635 6.37018
7.35078 1.1095e-26 7.47177
4.08079 4.59329e-16 9.40636
4.71206 8.67844 4.74332
2.74932 8.34453e-20 9.70445
1.95967 1.86626e-10 10.2418
7.19068 1.44273e-07 7.68308
8.32088 1.88384e-27 5.92131
5.31356 0.688958 9.04262
8.9988 8.48351e-24 4.70186
9.54137 3.58504e-10 0.000745048
7.6313 1.60392e-15 7.24923
7.95919 9.88951e-18 6.96065
1.48155 7.68017 9.92976
5.68778 5.87148 8.41965
7.42333 5.82119 6.78603
4.97074 9.10146 1.41868
6.80757 4.16699e-08 7.88952
9.25142 5.00938e-33 4.2178
9.1402 3.45353 4.40254
6.19218 8.30335 7.04662
0.603589 8.43053e-18 10.4869
0.315325 11.3257 0.318695
7.09567 7.63691 6.38096
9.28249 1.76245e-14 4.08642
0.364631 10.7784 7.08187
6.72799 3.07905e-46 7.90974
8.71999 5.56069 4.29139
13.9723 2.67864e-13 0
17.0553 0 1.06275e-108
0.00239293 3.02631e-10 14.4851
14.902 2.33489e-11 1.05668e-27
13.5611 2.10223e-51 1.21343e-20
14.9988 8.41033e-06 0.141039
13.7237 7.71021e-09 0.0186172
15.4528 1.67293e-09 1.08537e-59
13.064 1.188e-10 2.02547e-10
13.5428 8.64295e-35 4.61441e-15
13.9405 0.000469186 1.18369e-15
14.3024 0.000381222 7.93103e-10
14.7375 3.95671e-45 2.32027e-21
14.2299 4.33045e-13 2.87676e-70
13.1224 7.75034e-15 8.95563e-10
15.6407 8.52253e-05 3.09947e-44
14.7753 3.64167e-11 5.6022e-08
15.5005 1.24542e-34 2.58844e-33
13.9893 6.74637e-41 0.928446
14.8283 7.11546e-24 1.91892e-05
14.8134 0.000386672 4.62303e-10
13.6784 0.432058 2.81024e-12
14.6514 2.4352e-33 2.65781e-14
14.1391 0.000373579 1.52069e-06
15.7213 4.40533e-32 3.22307e-139
15.8512 8.48293e-16 6.54304e-34
12.4351 2.18809e-27 3.80575e-10
14.0693 1.31133e-44 1.28256e-88
14.6513 8.73721e-17 0.00120159
13.367 6.54519e-18 2.77101e-13
14.3223 2.13131 1.46884e-33
15.144 0.0261285 8.27242e-43
14.1837 2.2312e-18 9.49319e-19
13.9814 3.10243e-23 3.20294e-25
13.8622 4.2052e-06 1.475e-16
13.0524 1.95291e-40 9.441e-42
13.6678 2.59452 8.59427e-15
14.5705 1.44114e-82 5.27836e-87
14.2849 4.23828e-08 7.16884e-53
16.1308 3.48608e-11 1.07743e-34
15.1261 2.23435e-15 1.92528e-28
13.6153 6.17208e-19 1.15173e-13
13.463 2.42802e-07 3.9543e-18
15.5512 4.85661e-30 6.71359e-21
13.8924 2.13906e-129 2.18652e-13
12.7111 0.000381234 4.30756e-22
17.2445 1.06807e-09 6.96134e-87
13.223 4.35551e-11 1.02055e-11
13.5552 7.8616e-17 7.59774e-59
13.9573 4.64093e-46 2.59695e-42
15.6574 7.00242e-25 1.63655e-32
14.951 8.82121e-07 0.000192689
14.6533 2.64873e-17 2.5635e-07
14.8633 1.80403e-05 4.87194e-36
14.1925 1.26316e-10 6.65185e-38
13.9265 1.34362 5.80106e-18
11.9184 1.05932e-71 9.31744
15.3394 2.82507e-51 4.24759e-07
14.5479 1.77735e-22 8.89258e-54
15.4631 8.80091e-77 4.8898e-39
16.1476 1.66206e-29 4.16272e-10
13.8408 6.34832e-06 0.000117853
14.5047 3.25579e-15 4.91781e-09
15.2533 9.48821e-30 5.16763e-08
14.6768 0.014012 2.81688e-89
11.377 7.96445 4.50866e-42
15.1845 1.75964e-53 0.280602
14.0221 1.00703 0.00722599
15.2379 1.84552e-12 1.1337e-16
14.6173 5.15682e-10 5.33247e-64
15.1159 6.67912e-17 0.018736
13.7794 8.11271e-21 1.12815e-46
14.0482 3.22376 3.2468e-177
15.9477 5.18041e-15 5.11887e-27
16.3948 7.1409e-07 0.00011979
14.0838 1.88278e-14 3.97866e-14
12.7075 4.57517e-34 6.53334
15.833 5.24428e-72 1.42191e-12
13.7199 9.19947e-20 1.99884e-20
13.2336 1.76763e-23 1.9389e-07
15.9021 3.41081e-54 6.9394e-09
14.8557 1.32959e-42 1.46796e-47
14.5941 2.34888e-11 1.70909e-134
15.226 1.45864e-59 0.00976677
16.6488 3.0449e-09 5.86307e-134
15.6568 0.0171878 8.69049e-57
14.7278 5.57042e-05 3.69499e-111
13.7242 2.65919e-43 5.58734e-48
14.1623 0.83804 1.19454e-07
13.6085 3.68504e-22 1.32313e-33
14.7229 1.56769 6.06689e-154
9.10878 10.2732 6.9209e-16
15.2011 8.49676e-22 1.71809e-89
14.335 6.00348e-35 3.63959e-16
16.5809 5.40931e-05 2.08001e-18
13.656 2.1098e-11 1.32194e-32
12.5187 0.86297 4.00432e-47
14.7751 4.59034e-53 4.66283e-49
13.5873 0.0249801 1.43649e-39
14.5761 3.12819e-12 3.16498e-10
13.7661 3.50949 7.19767e-41
13.75 0.0330369 1.79304e-09
13.8836 2.71172e-24 1.64005e-09
13.9071 1.37972e-11 1.50166e-37
14.4816 1.12209e-26 1.59302e-14
14.7075 3.26598e-67 6.86854e-20
14.4491 6.40147e-11 6.8936e-30
15.9942 3.49006e-45 1.36705e-62
15.074 6.18622e-41 4.39117e-26
14.883 6.62201e-11 3.50526e-99
13.1947 2.77307e-15 5.04742
14.2896 1.52806e-59 3.22692e-20
15.8427 0.000382073 1.4129e-84
16.9796 1.73552e-07 0.00378903
15.9162 2.45867e-07 9.56031e-25
16.1801 2.09364e-19 5.46562e-100
8.37059 11.9312 9.78137e-54
14.478 3.38277e-27 0.000557782
14.5993 5.65641e-07 5.07155e-20
14.8096 0.0065909 8.51395e-48
15.7668 0.515889 3.86855e-16
13.74 0.0451344 4.63255e-07
13.6536 0.0221586 1.20173e-43
15.7768 0.503585 3.1368e-69
15.23 7.72717e-37 3.43554e-05
16.503 4.8946e-05 3.67049e-86
17.1628 4.91302e-09 5.78846e-11
15.5608 9.35773e-22 2.87252e-21
12.3444 0.000477734 9.63614e-92
14.9638 0.00090368 2.01667e-14
15.0277 4.29144e-06 2.05302e-88
15.4376 2.11918e-15 1.78285e-91
14.9288 1.28083e-13 1.21755e-108
14.753 5.15031e-06 2.61397e-68
16.7354 5.85676e-20 3.14043e-21
13.7306 3.97473e-27 1.10591e-40
13.8602 0.00467338 1.16432e-93
15.2371 1.88446e-06 4.90635e-10
13.8006 6.60105e-07 5.95389e-11
14.7756 1.0836e-21 4.77592e-27
7.41973 2.54811 13.2121
16.6402 3.82571e-98 0.0549028
13.7966 3.98013e-08 1.67543e-12
13.8384 1.01686e-55 2.46472e-27
16.3353 9.34657e-07 1.9635e-109
13.8563 0.0909287 8.87401e-19
15.0444 5.71189e-12 1.15571e-45
16.6184 2.40075e-28 1.83086e-52
13.3633 0.488624 0.145434
15.296 6.0432e-05 4.93416e-79
14.4846 1.26915e-22 2.43006e-39
14.6033 5.035e-16 4.6e-10
13.6479 2.87205e-26 4.68387e-30
15.1035 1.0464e-30 3.58621e-12
15.0257 3.19238e-18 1.67197e-05
15.7304 1.87818e-05 1.87553e-49
12.8932 2.60246e-05 8.90905e-31
13.6482 2.25303e-13 4.99685e-41
15.5868 1.71029 0.518774
15.5837 1.87951e-101 1.12103e-54
16.5678 3.37656e-42 2.18221e-38
12.2573 2.73096e-17 0.0156451
13.3092 4.49345e-23 1.23742e-19
13.3991 5.55248e-66 2.64402e-65
14.7007 2.13886e-09 2.39905e-06
14.7691 3.2504e-138 2.83673e-53
15.0549 1.89367e-05 4.58647e-13
14.6805 5.56443e-07 3.48686e-56
15.0591 1.07948e-12 1.67273e-82
13.9091 1.14596e-30 0.0431008
13.3856 0.00018764 1.63131e-05
14.0049 5.65953e-17 1.60412e-16
15.4204 2.8177e-10 4.23088e-05
15.1768 1.13213e-50 1.97035e-11
13.6928 0.753921 6.13818e-11
14.5713 3.45648e-86 1.06211e-36
13.6048 1.56805e-06 1.27835e-25
14.6088 7.00755e-38 5.68731e-35
17.0714 1.68141e-19 2.3638e-37
13.2905 0.00010075 0.289382
14.0204 9.2263e-11 1.2593
14.4551 1.17054e-45 6.68365e-20
15.3282 7.93414e-55 2.19476e-190
14.0239 0.00039852 5.65249e-36
12.496 1.0548e-07 0.00109856
12.6041 5.90622e-28 2.26397e-05
14.0653 0.00031451 3.46777e-05
15.1414 5.58525e-21 0.00199729
15.1832 6.48599e-12 1.43672e-05
15.2956 1.60556e-24 0.000792048
16.1759 1.38163e-14 1.85344e-204
13.179 5.38539e-41 1.03589e-13
14.1366 8.13939e-72 0.788505
15.147 1.09504e-35 7.04142e-12
13.4328 0.899571 4.44104e-05
15.6978 3.99268e-41 1.66297e-41
13.359 3.02276e-26 3.21065e-100
15.0004 2.77785e-52 5.27324e-57
14.5602 1.54179e-09 1.59902e-14
15.2976 4.58494e-32 3.36421e-23
14.0037 3.39689 4.87965e-19
14.481 4.0043e-30 0.0128998
15.0751 1.85567e-92 6.10702e-19
