479 13.9613
1.60752e-15 7.32205e-06 1.00803
8.60041e-05 1.33993e-11 1.00686
1.01162 0.000137977 0.00222145
1.34118e-07 1.91431e-07 1.01088
0.579312 0.822467 9.5584e-12
0.00232459 1.01105 0.000928784
0.763046 0.59038 0.309539
0.343984 0.627571 0.713974
0.292493 0.446453 0.85555
0.534049 0.877674 0.00875177
0.0910497 0.852294 0.537557
0.176622 0.908046 0.412173
0.331562 0.503166 0.809242
0.0237093 0.120173 1.00484
0.349056 0.0908182 0.945153
0.474095 0.141065 0.879457
0.929913 0.271158 0.276495
0.822786 0.544144 0.20262
0.560824 0.800484 0.253795
0.650527 0.338855 0.69477
0.569472 0.808497 0.188867
0.247677 0.388455 0.903206
0.589502 0.721461 0.387587
0.843823 0.391019 0.401435
0.352482 0.539481 0.776342
0.0161277 0.970771 0.287732
0.783586 0.360404 0.52311
0.554542 0.163774 0.828055
0.702803 0.665267 0.295218
0.248544 0.946329 0.245271
0.614397 0.637525 0.483372
0.716281 0.0306059 0.714809
0.982423 0.0243442 0.23105
0.775711 0.139172 0.639495
0.395852 0.0574587 0.929055
0.787829 0.406455 0.494312
0.831841 0.149242 0.554371
1.00888 0.0198807 0.0501425
0.777511 0.590546 0.250994
0.895564 0.437718 0.153792
0.727095 0.360224 0.605544
0.557752 0.265088 0.798641
0.85081 0.449444 0.296335
0.35606 0.178634 0.927072
0.206197 0.916504 0.371759
0.157716 0.733328 0.677342
0.202412 0.99026 0.0611624
0.629626 0.518603 0.592775
0.522937 0.691652 0.514982
0.492267 0.707194 0.526564
0.0656486 0.610481 0.802307
0.933777 0.380661 0.0547191
0.369352 0.185303 0.921781
0.143175 0.586702 0.812705
0.733989 0.354787 0.608381
0.175442 0.330272 0.936144
0.607557 0.769581 0.241546
0.0692103 0.82781 0.574459
0.659841 0.131363 0.759042
0.697031 0.488141 0.54479
0.439103 0.896716 0.188957
0.425737 0.819672 0.404879
0.891208 0.114597 0.457064
0.79569 0.165064 0.600421
0.707986 0.453957 0.558724
0.24084 0.839374 0.510405
0.863156 0.370092 0.377356
0.218436 0.768936 0.613191
0.0559554 0.690658 0.738198
0.297172 0.231331 0.940245
0.116641 0.17128 0.986688
0.127784 0.919959 0.39719
0.793081 0.336793 0.528657
0.69024 0.396926 0.623144
0.971633 0.2639 0.0378098
0.428667 0.29687 0.873763
0.411099 0.689463 0.618224
0.18229 0.891816 0.43779
0.811433 0.488719 0.357376
0.380881 0.599834 0.718851
0.172101 0.950976 0.31445
0.0531036 0.883867 0.490686
0.360318 0.46307 0.821396
0.918438 0.419035 0.0282335
0.547139 0.710266 0.465434
0.502115 0.159644 0.862571
0.370217 0.197967 0.918671
0.619691 0.183215 0.772423
0.337782 0.264293 0.91515
0.374421 0.464561 0.817426
0.0770607 0.705453 0.718954
0.964145 0.0131817 0.302621
0.485609 0.702401 0.546686
0.84446 0.507962 0.218541
0.446143 0.911093 0.00464028
0.37155 0.509325 0.792529
0.866832 0.457908 0.22708
0.954587 0.0097534 0.361186
0.686681 0.379291 0.637777
0.321527 0.943604 0.14363
0.758126 0.0400909 0.665578
0.669701 0.310116 0.704068
0.200414 0.963738 0.223088
0.659195 0.134181 0.758955
0.346881 0.495004 0.807739
0.671851 0.617574 0.444111
0.623827 0.323293 0.724579
0.540703 0.85058 0.0324086
0.376723 0.538021 0.766662
0.302105 0.47382 0.843339
0.457642 0.0670083 0.897801
0.997685 0.1228 0.0476148
0.95102 0.303067 0.139494
0.737972 0.69652 0.0445399
0.12182 0.186449 0.981748
0.459754 0.840135 0.32377
0.451547 0.817519 0.392791
0.274712 0.336618 0.912653
0.363817 0.516522 0.783375
0.0125466 0.993815 0.183315
0.403312 0.671647 0.640407
0.470376 0.739948 0.498925
0.304803 0.482915 0.834722
0.907293 0.121772 0.422186
0.479949 0.612364 0.646917
0.57484 0.816118 0.146862
0.51324 0.745852 0.453514
0.494661 0.162003 0.87223
0.312177 0.649825 0.707571
0.25411 0.904615 0.363699
0.926978 0.285752 0.284627
0.596993 0.550661 0.624199
0.0409721 0.846921 0.547565
0.239606 0.046857 0.980867
0.310017 0.858269 0.43034
0.539866 0.420254 0.746252
0.434568 0.565339 0.712653
