7 0.112417
3109.45 21.4498 1636.9
2567.92 1728.81 2.24995
17.8781 3456.26 4.73762
6.94269 0.0703185 4424.41
0.0373874 6.05805 3860.53
715.396 1415.43 1922.01
1745.12 1174.87 1337.2
1093.54 1909.25 990.37
1061.16 714.406 2508.74
15.7355 2549.7 479.457
2264.56 1027.42 1580.63
18.8986 3062.23 4.19754
1892.77 225.88 1984.75
224.199 1542.89 2293.97
1810.78 502.829 2277.53
2774.82 28.1045 1763.85
113.351 2646.67 3.63117
2131.28 2071.08 4.07354
14.1439 2291.81 1206.47
1440.36 153.706 2577.26
1245.01 2463.28 3.78324
74.9607 2027.83 2112.84
3029.52 30.6842 4.15283
1340.21 69.1068 2631.82
3.99227 3.8795 3547.37
2333.71 102.94 2411.78
0.0600035 9.72266 3236.63
0.664311 4.57164 2943.84
2404.03 16.5836 2458.47
224.199 1542.89 2293.97
10.3694 0.105025 3452.03
4.22153 0.163732 2692.17
0.340645 9.2151 3069.7
2384.54 92.4845 3.271
3.99334 2.68845 3067.69
7.85804 1.82328 2685.34
3373.91 34.1724 4.62493
2427.54 1101.36 3.65393
17.9065 3461.74 4.74514
6.95867 0.0704803 4434.59
0.0392487 6.35966 4052.72
239.231 1646.33 2447.78
1840.36 1238.99 2268.74
1099.5 1919.66 995.767
17.5969 2851.32 536.176
1113.57 749.691 2632.64
2536.58 98.3813 134.117
1880.34 522.143 2365.01
394.923 2717.77 17.8897
694.604 1212.73 2740.81
2884.03 29.2107 1833.27
2048.53 1379.14 1569.69
836.611 2638.41 520.475
1042.52 1013.07 2850.83
19.4615 3153.44 4.32256
2073.68 247.469 2135.62
1373.17 13.908 2693.1
2205.03 2142.75 4.2145
2351.75 1066.98 1641.49
16.2538 2633.69 1386.44
2431.77 290.203 1102.35
2827.49 109.664 3.87861
3219.72 32.6107 1449.33
86.9954 2353.39 1496.91
14.8585 2407.6 2485.78
0.0615506 9.97335 3320.08
79.2786 2144.64 2600.88
1336.13 2643.57 4.06014
3113.68 21.4789 1639.13
16.6891 2704.21 1217.24
84.9434 2297.89 2394.21
11.2666 1825.58 2915.18
1051.66 1836.13 2184.64
2469.97 127.362 1113.26
9.45089 0.188536 3146.72
1354.36 144.528 2671.15
11.2085 0.130015 3731.43
3.99879 3.88583 3553.16
2407.52 27.9265 2506.9
2425.15 94.0595 1542.66
3.99879 3.88583 3553.16
3113.68 21.4789 1639.13
6.18617 0.660149 3964.48
0.689293 4.74356 3054.54
11.442 0.115889 3809.1
6.09097 0.726887 3908.97
5.43408 2.46541 3802.56
8.71297 1.68483 2954.18
6.48892 6.30564 3011.99
6.09097 0.726887 3908.97
6.48892 6.30564 3011.99
8.84858 0.343192 2947.81
3113.68 21.4789 1639.13
3768.89 38.1729 5.16636
2860.94 110.962 3.9245
19.1282 3697.94 5.06891
11.7034 0.118537 3896.13
5.79175 5.62815 5146.32
0.0425311 6.89151 4391.65
1844.1 1241.51 2273.35
2942.55 29.8034 1870.47
847.817 2673.76 527.447
3463.31 23.8908 1823.18
1214.84 817.868 2872.06
1145.44 2266.27 1142.98
1931.34 536.307 2429.17
756.668 1321.09 2985.7
471.164 3242.44 4.49116
6.87902 0.734085 4408.49
2078.91 1399.59 1592.97
2137.31 2076.94 1341.46
1574.26 2748.55 307.686
20.5544 3330.53 4.56531
15.4747 2507.44 2588.85
2034.78 1977.31 1493.58
404.264 2782.06 1265.4
2249.47 268.449 2316.68
2467.63 1661.29 1338.98
244.748 1684.3 2504.23
2366.01 2299.18 4.52219
8.92854 6.01099 3583.01
19.082 3091.94 1391.77
1674.22 178.662 2688.61
2654.58 366.896 669.85
1214.84 817.868 2872.06
2604.2 503.575 1685.97
103.769 2807.15 1785.52
83.7589 2265.84 2747.86
3671.17 37.1831 917.697
1453.36 2875.5 20.9879
2517.13 1694.62 758.486
3688.59 73.5836 194.92
2829.06 1904.62 4.67478
18.3282 2969.81 1563.38
2807.2 335.007 1797
28.2451 0.327634 3361.5
2690.36 138.726 1844.1
2289.87 169.954 2782.73
1460.16 2888.96 4.43701
3694.75 37.4219 24.0691
2447.18 107.945 2529.05
2562.11 1724.9 20.1197
0.0616289 9.98603 3324.3
3671.17 37.1831 917.697
9.37279 0.363523 3122.44
1607.49 18.6464 2860.27
2570.68 29.8191 2629
2816.64 1277.9 581.607
2611.04 26.4456 2695.9
2562.11 1724.9 20.1197
2816.64 1277.9 581.607
6.55806 6.37282 3044.08
9.1921 1.09697 3081.66
4.15914 8.22894 3069.33
3796.28 38.4503 5.2039
2861.14 110.969 3.92477
20.4331 3950.2 25.7323
12.1015 0.122569 4028.65
0.0637215 12.3189 4100.87
883.771 2787.14 549.814
476.389 3278.4 1057.67
3170.66 32.1137 2015.46
263.346 1812.28 2694.52
19.1784 3707.64 195.89
1275.09 858.432 3014.5
3631.68 72.4485 1912.15
2095.1 1410.49 2582.78
2329.55 1568.33 1785.03
1829.19 70.9453 2923.1
2704.66 1227.09 1563.46
2230.57 1012 2504.8
30.9561 0.359081 3684.15
2323.79 2258.15 1458.5
2277.24 632.358 2440.1
437.858 3013.24 1370.56
1587.74 307.021 3171.44
2805.23 778.974 1310.46
1383.22 2415.01 1465.06
9.72453 0.377166 3239.62
2446.18 567.583 2567.97
1635.3 174.509 2926.07
103.98 2812.86 1789.16
2554.16 493.899 2660.32
1422.47 645.368 3063.34
2760.36 2682.39 5.2759
