1 0.0202245
0.788809 15.8338 0.655853
6.78426 12.9382 0.299738
0.68279 11.9801 9.4605
15.1927 3.79443 0.593359
10.4368 3.36655 9.58822
13.1928 2.89692 7.04001
6.87543 9.61825 9.693
1.5324 0.310244 14.5929
1.4244 1.78343 14.2097
6.623 1.72267 12.9687
1.01978 14.3335 7.82137
15.7122 2.10702 3.62597
13.7977 9.74433 0.325501
0.210051 1.65125 15.5547
12.553 10.3572 2.2238
12.1073 0.720312 12.0564
15.1413 0.788091 9.90676
14.5442 5.42028 4.45998
8.36735 0.655996 13.2024
10.6339 8.15661 8.69794
8.29898 15.2979 0.120824
0.18171 0.16871 16.672
10.0851 11.2053 5.56367
5.15652 7.09235 12.9798
14.4669 1.66462 9.04703
0.0364428 0.4396 18.5766
2.09319 9.80757 13.2556
0.605444 1.02851 15.3305
16.731 2.54369 2.03825
11.4939 11.3796 2.64161
6.68274 12.4183 7.59813
9.86243 3.23367 11.5741
10.7976 12.1061 2.1364
16.7324 8.03966 0.152776
16.8945 1.701 4.98273
9.56713 6.3014 11.4876
5.56139 8.89092 12.7054
1.61213 0.0783966 18.3447
10.0883 2.26572 12.4786
13.9872 9.40946 2.28202
10.3013 13.3871 0.223841
14.6558 8.3669 2.0219
9.12148 11.8729 6.72153
5.23067 11.7635 10.474
0.852859 0.135071 17.2
4.03956 12.6646 9.30514
11.5213 12.566 1.04863
12.2546 7.93606 8.55811
6.0899 13.8247 7.75864
4.01395 11.4634 12.6274
9.62059 11.8194 6.17543
11.9855 12.2573 1.62288
0.728769 0.551582 16.0227
14.6261 9.07765 1.50081
17.9162 1.73926 1.94127
11.7015 11.092 6.642
1.98335 10.5773 13.3344
8.24216 12.1341 8.94906
12.0204 0.638916 13.622
16.3372 7.88062 0.523172
8.29898 15.2979 0.120824
1.61213 0.0783966 18.3447
0.0364428 0.4396 18.5766
10.4869 11.4839 0.476748
8.66339 10.9724 9.22385
1.87176 11.9534 10.4424
1.33271 14.0546 1.97761
1.4155 4.44332 15.1486
3.24828 14.6544 0.0766843
14.9502 4.88655 0.989628
8.43065 12.9263 2.9041
2.77725 14.2416 7.84645
8.87079 8.84593 8.30829
5.73431 9.95843 10.7213
1.06838 9.86629 13.202
3.31231 5.38325 14.1863
5.37381 3.98162 14.2881
5.09425 4.63963 15.8433
2.34388 3.48143 15.1138
2.40641 8.63555 12.2531
4.96247 6.84691 12.6021
2.57176 15.0676 4.5277
3.75181 9.92361 10.9714
13.413 6.00762 7.09571
3.68395 14.8339 4.10419
6.29898 14.7168 5.66984
4.42375 3.15424 16.1826
13.6756 6.99749 1.39457
2.99224 14.5032 3.96252
1.6356 10.325 13.3484
9.35125 8.53632 9.92707
5.94791 7.9022 14.5898
3.78479 14.948 2.6214
5.15585 10.0448 11.4956
8.89125 11.7855 6.29606
10.2474 8.5812 0.00224241
7.19227 11.499 5.83485
6.72282 11.9207 8.05184
7.05669 10.8192 7.37994
0.985293 12.7289 10.3593
13.7821 9.46155 4.78773
3.24213 14.0256 6.77852
8.35457 4.23126 11.0063
11.5857 10.3607 0.856967
2.73421 9.06685 12.1563
0.259249 3.64223 15.3652
0.546729 1.73077 13.6151
15.893 2.91074 4.02935
3.69625 7.90834 14.2504
12.0964 9.97568 2.74562
0.896163 14.4719 5.9568
7.85085 7.49214 8.75051
4.62807 14.0369 2.95356
1.39417 7.11627 13.6687
12.0655 9.39462 3.96827
7.36589 8.14091 14.1368
0.691111 7.69416 13.0341
4.33483 5.24124 13.0192
7.16837 9.83619 8.51316
8.79066 7.30494 11.8963
9.40416 13.8539 3.609
3.53021 15.0878 3.81435
13.4504 3.38924 4.66862
4.98529 5.13651 16.2558
4.80781 10.0111 8.55952
5.18931 14.7656 6.16701
5.69287 11.6051 9.95207
14.7202 3.11702 8.94735
15.4254 1.62493 1.97421
7.28058 15.0434 3.7774
5.63939 10.9698 8.68583
4.55641 13.9623 8.49702
0.945812 14.5605 2.30341
11.4203 6.42188 2.42773
5.40558 14.5744 7.89355
5.68525 11.2103 11.603
3.18645 15.3295 3.4434
4.5123 11.8069 6.93754
7.10772 11.4372 9.24498
0.0559222 1.15531 16.3065
2.32603 14.0838 4.54406
13.8607 8.66338 3.8852
11.358 11.0863 4.0028
9.3379 8.60762 6.1834
14.6414 4.90903 4.57352
1.57121 15.2269 5.63464
7.57724 14.9668 3.91976
6.47274 10.5078 8.07133
3.25738 15.12 4.80708
10.3005 5.71789 5.59441
11.6947 12.335 0.870923
1.17618 8.13667 14.8848
9.07491 10.7261 8.46056
6.92131 11.5599 7.88085
8.79177 13.1287 6.49035
3.15101 8.49816 11.075
1.38964 15.0647 4.71786
2.80195 8.47447 12.7367
1.63341 14.8125 4.117
0.711217 9.8327 14.7176
4.20528 9.62468 13.3326
12.2815 9.27699 4.38691
10.5596 10.711 5.63039
15.4179 4.37535 3.97478
9.59036 13.2672 2.3707
4.34416 11.1031 10.9536
1.21529 16.1866 2.49472
3.91657 8.05743 10.0095
6.96894 7.65495 14.1955
8.8493 13.5002 3.18432
1.42256 14.2178 6.7287
3.57164 13.0217 7.93198
9.81675 4.44647 11.3316
0.152635 2.44847 16.8849
13.0019 7.54631 1.05342
3.04782 14.8506 4.23369
4.15417 14.4858 2.19541
1.35752 10.4561 12.108
11.8317 8.87235 4.52558
4.56584 5.80351 16.8286
1.10922 11.2472 11.6775
3.84209 4.53453 13.7888
5.7201 8.3417 13.8963
11.3159 8.69344 7.08596
12.7139 3.54703 5.26209
1.84937 1.29979 16.4671
5.33978 13.4823 7.07687
6.0542 14.7406 3.6824
12.3487 7.99474 2.62209
10.4385 9.80827 8.42607
0.87376 9.31126 13.9871
5.37547 12.1506 9.02908
6.72955 11.832 7.82502
4.10653 9.60254 8.97475
4.27376 12.4614 0.105547
2.63216 6.73467 12.5584
2.08227 1.00235 14.5676
0.956902 10.252 16.3878
7.32482 12.2583 3.00053
1.16696 17.1632 3.21018
0.753635 7.82027 13.7627
5.12266 15.2576 3.71905
5.56245 8.38415 12.9194
9.09517 4.66451 15.0248
2.01168 13.7094 4.17429
6.84024 5.88293 11.9227
10.4416 11.0933 0.506416
1.49054 15.2561 1.45105
12.271 5.45486 7.89394
10.9672 7.33377 7.82261
1.4979 6.10913 15.9736
2.38721 15.2712 2.97412
5.45022 7.25534 12.1088
1.72624 14.986 2.02098
4.33464 14.4297 2.81129
7.02761 9.79933 11.8271
7.06613 13.1919 0.251561
11.1656 6.49986 9.60619
2.70807 13.0238 8.93371
16.4501 1.80949 0.454991
11.779 3.73588 5.2868
11.6209 10.0897 4.10374
5.96672 6.71592 11.5778
10.8839 8.03664 8.39357
1.30491 1.20933 16.837
5.22082 13.1671 3.08788
11.613 3.11827 7.69972
13.3934 7.83808 6.39128
3.20572 13.4466 6.35075
3.56864 14.6661 4.32068
4.03431 10.7657 9.65453
1.09995 8.06455 12.3994
4.46747 10.9238 10.2408
2.94702 9.93185 11.5419
8.98061 7.24046 9.18287
10.5899 11.0673 3.9166
15.2053 1.61324 8.86059
3.86865 8.11072 11.0271
3.53448 14.0785 8.18666
2.1003 15.5808 6.22258
2.42322 9.12368 11.2844
7.63895 8.68958 9.63337
13.0192 9.29219 2.17334
4.17124 3.47964 12.0825
1.63392 4.85631 14.8089
14.676 2.47258 4.37178
10.3709 6.0255 9.08102
1.31005 12.5063 5.6464
4.05267 14.4198 6.19334
7.1368 3.90484 13.2828
4.70606 8.86881 12.6109
2.0494 4.88853 14.127
10.8884 5.35121 8.03058
7.96189 9.88014 8.77621
7.22031 7.90653 12.5756
5.69105 12.5246 5.45575
3.77119 10.4673 12.3862
5.41629 12.5978 9.53077
7.27604 3.20127 14.2659
7.62586 6.08025 12.2192
5.004 10.321 11.4104
11.9457 5.40488 7.95793
5.78776 10.4189 10.6972
3.70125 12.5184 9.78248
11.2245 9.64756 5.94763
2.60536 13.84 1.97925
5.49944 13.7805 6.91875
10.1298 8.26124 9.78682
8.23562 7.99708 10.9301
6.11136 13.3062 5.74112
15.9758 2.11455 0.697658
11.9355 11.0437 2.34597
9.44392 11.6046 5.10937
5.16493 1.80213 13.9442
6.78826 13.0126 2.82271
11.4895 4.72873 9.16515
4.28242 14.1245 3.45834
9.62033 13.3919 2.97552
4.35584 15.0175 0.0357568
1.24264 2.49367 15.1166
10.8763 11.2633 3.37606
6.94702 10.8948 11.215
7.39819 12.9972 1.67899
14.8517 4.52623 5.22197
10.9959 12.7161 3.12238
11.571 2.29971 10.787
8.31918 8.63963 8.57316
12.2617 10.2749 3.87253
14.8274 6.53017 0.610737
3.34839 11.7611 6.29524
3.05345 15.7539 6.05259
3.78228 14.9913 1.03823
10.5843 8.8788 6.28514
1.36172 14.3019 6.7095
9.5198 10.9486 6.67505
7.73682 5.28002 11.1954
4.84261 14.5598 6.49597
9.79891 12.7984 4.71965
2.15814 7.41984 12.7873
2.15228 10.403 9.34844
