48 0.84931
1.34127 0.747085 0.177564
1.2417 0.747547 1.74229e-07
0.750605 1.31366 1.81876e-07
0.00355533 0.00205572 1.49822
0.00205178 0.00345038 1.46446
0.757676 0.446435 1.18439
0.0039902 0.00663785 1.45108
0.00450854 0.0063545 1.45981
0.446083 0.74738 1.17222
0.577256 0.686526 1.19184
0.448589 0.724584 1.13237
0.0039902 0.00663785 1.45108
0.749805 1.2886 5.1461e-07
0.559147 0.971779 1.00289
0.928173 1.09026 0.165599
0.78986 1.08781 0.449279
1.27891 0.729493 0.357859
0.690464 1.15016 0.558582
0.737748 0.889318 1.0336
0.847858 0.479295 1.17549
1.26275 0.736604 0.274066
1.00866 0.560642 1.03227
0.708978 1.21265 0.48181
1.20002 0.709998 0.46599
0.896602 0.817151 0.932539
1.18941 0.692023 0.57298
0.93359 0.851951 0.842668
0.945896 0.873417 0.608542
0.711918 1.24073 0.478068
0.596203 0.646367 1.16843
1.34127 0.747085 0.177564
1.13396 0.668496 0.664347
1.18956 0.661604 0.736082
0.848182 0.777059 0.940741
0.66052 0.945938 0.943529
1.09447 0.632045 0.807558
0.622745 1.04656 0.81196
0.765773 0.82984 0.923453
0.592574 0.979065 0.879742
0.992927 0.580067 0.940439
1.09075 0.643416 0.753813
0.830048 0.758397 1.00574
0.62954 1.03808 0.775733
1.02429 0.93645 0.57788
0.820263 1.15482 0.344285
0.75798 1.07703 0.664688
1.12713 0.676081 0.621244
1.11415 0.625383 0.851859
0.888494 1.0579 0.575241
0.578138 0.946487 0.907025
0.658704 1.11404 0.699876
0.959751 1.18207 1.83036e-07
1.04556 0.960817 0.345137
0.727296 1.15788 0.304194
0.737995 1.29707 0.282586
0.971682 1.16188 1.82076e-07
0.868026 0.950097 0.858023
0.832262 0.983301 0.696643
0.742536 1.22804 0.165973
0.649417 0.596406 1.17159
1.02429 0.93645 0.57788
0.927813 1.12172 5.02473e-07
1.26002 0.734103 0.300321
1.06675 0.596133 0.939389
0.644515 1.11238 0.765254
0.667669 1.11136 0.654333
0.773352 1.11182 0.640147
0.67737 1.15279 0.631985
0.706868 0.985101 0.774722
1.00656 1.09441 1.78741e-07
1.00866 0.560642 1.03227
0.846517 1.19714 1.76253e-07
0.930174 1.01552 0.650925
1.27891 0.729493 0.357859
0.842435 0.994101 0.657639
0.917933 1.08373 0.345196
0.559147 0.971779 1.00289
0.737748 0.889318 1.0336
0.965351 1.05182 0.477131
0.864591 1.02648 0.634353
0.748453 0.873901 0.940973
0.917933 1.08373 0.345196
1.06675 0.596133 0.939389
1.26223 0.731894 0.3246
0.935859 1.01891 0.576061
0.842435 0.994101 0.657639
0.864591 1.02648 0.634353
1.26223 0.731894 0.3246
1.03451 0.948477 0.469056
1.11528 1.01876 1.81583e-07
