495 7.49377
5.4183e-16 85.4157 2.56042e-12
19.7903 0 62.1506
1.18162 63.4159 0
184.053 1.43038e-13 1.29429e-10
1.26226e-29 1.86664e-14 160.216
80.9122 1.79661e-14 3.78896e-06
1.48073e-28 1.01738e-14 87.3223
2.07263e-13 76.54 0
2.37134e-29 1.33671e-13 78.1377
1.48073e-28 1.01738e-14 87.3223
0.0564271 75.2009 0
4.31187e-16 67.9737 0.1686
0.138471 65.1577 0
0.00843876 70.3828 7.81499e-15
4.58822e-16 72.3302 2.5692e-10
0.108367 61.5724 1.73785
4.39774e-16 69.3273 9.90944e-08
4.19679 47.8934 10.7594
3.69453e-16 58.2416 9.55861
7.50252 46.7504 5.89581
3.33151 59.9672 0.103907
11.9291 50.6122 2.68295
71.8571 1.60338 0.00758997
44.9029 37.1012 0.00455125
3.06011e-14 72.3079 8.02779e-15
17.0937 0.450568 53.8931
5.22119 59.5838 0.184293
77.0801 5.99032e-14 1.27339e-08
14.3488 40.2576 8.92241
22.3425 51.7957 0.00188359
5.11502 0.350411 58.6114
21.5332 44.747 0.0622465
60.5484 4.23211 1.63415
9.67188 28.5851 26.8638
7.88637 45.6197 7.73579
21.954 26.4963 15.9972
7.34212 33.9545 21.1484
0.513426 56.8103 1.58618
0.961468 37.967 20.8704
18.9589 42.3701 1.20803
18.423 18.6051 31.9818
11.6928 36.2089 15.0421
0.0404052 55.9752 18.8903
27.7827 31.3115 3.1842
69.2165 0.715395 0.0116262
48.4155 0.0597838 16.7272
2.95852 29.7583 33.0111
0.473687 0 74.463
56.8054 3.97049 2.44974
24.6392 32.2907 3.77167
0.68079 26.9329 33.9543
28.7555 2.9711 36.746
1.95965 48.414 15.1227
6.48398 6.53156 52.6373
45.142 16.1842 3.84851
0.436196 54.9054 11.1886
0.0481104 63.9118 0.0499037
13.3168 0.234155 55.3841
0.0218927 43.3732 22.258
3.28361 1.89415 60.5608
2.07263e-13 76.54 0
0.000176422 41.3138 27.0434
2.59264e-17 1.22275e-15 75.6691
27.1249 14.2209 18.0796
1.00756e-16 15.8835 57.4314
0.417165 52.5099 12.771
0.585165 64.7481 0.0193612
6.85394 8.90054 46.9399
8.57212 54.0595 0.984086
11.7804 30.4621 24.8203
0.21415 25.9553 34.8258
5.91052 38.2572 18.5932
13.1627 21.2207 29.6976
50.2641 17.916 0.00711862
11.1658 44.2978 6.71144
23.56 38.637 8.32336
46.244 16.4876 2.37499
12.2947 53.5184 7.30672e-15
9.91763 25.6453 35.749
36.2748 27.4837 0.00665697
2.22605 55.8586 0.419665
40.1469 22.4596 3.70034
41.7407 14.9508 7.5866
52.6748 4.60024 4.79054
41.295 2.31175 16.5144
24.8682 39.001 3.28307
53.0978 4.12653e-14 28.0377
16.6462 20.5892 30.3225
33.1078 7.29692 19.8958
30.4787 23.4855 12.3558
39.4454 0 47.7474
24.9752 13.3341 26.5678
6.2109 8.44547 49.4833
20.2681 17.6081 25.1198
29.2641 24.8011 10.3202
25.5387 9.47725 31.8613
1.27824 50.0681 8.38972
35.1706 22.0093 4.15512
49.3591 9.77934 3.1367
43.9867 6.26077 13.632
31.3821 1.16987 36.3259
54.2983 5.74137 3.1845
2.90299 48.846 11.7825
57.5773 1.51767 6.08119
73.1648 0.474809 0.0122426
54.9872 1.22096e-14 14.1853
66.7332 3.47734 2.63657e-09
24.4514 24.9646 11.6258
14.8981 20.8323 29.0969
18.1995 14.4396 32.4887
47.1087 19.7001 0.0179427
14.5061 34.6739 15.845
0.986596 62.4481 0.372234
42.106 9.29597 12.0347
0.274544 0 76.9632
47.1976 10.4201 5.67501
13.1297 15.6172 38.0377
2.84403 0 63.4658
43.1338 15.4498 7.11357
1.0127e-15 5.46933e-17 64.6838
23.7992 0.977212 38.6174
15.6309 34.5206 13.6059
1.30773 31.1144 30.9665
2.72398 0 73.0827
26.3314 11.5062 23.2933
11.3788 13.6806 41.9344
29.7951 3.2664 33.3589
12.6154 23.5006 23.1323
0.097425 7.73913 56.0166
0.512879 57.3191 0.854891
5.32612e-16 5.46477e-16 65.3924
46.3023 8.19944 7.41496
17.7963 39.7717 2.0998
24.3814 0.746376 39.1652
15.5098 22.8365 27.4236
10.3759 39.4504 13.9287
