8218 90.0007
23.0203 1687.97 0
586.293 1232.43 1138.69
1442.04 1357.87 410.093
6.73013e-14 3.54858e-14 1242.54
2178.72 981.892 0
3219.52 940.359 0
1123.86 1336.05 0
1058.5 0 1058.5
9.64127e-14 9.64127e-14 2226.73
70.2991 0 1384.42
327.895 0 1552.33
2.17368e-14 1.2575e-13 2084.11
1653.3 1283.69 1491.87
597.67 249.378 1753.68
572.396 572.396 951.711
1723.21 448.173 665.775
4137 3913.45 447.59
1582.05 1582.05 0
3.95697e-14 1.02214e-13 1790
775.785 726.276 1062.69
309.048 1044.36 0
136.074 801.564 0
277.393 570.103 932.467
6.45569e-14 1054.29 1055.92
1267.11 228.654 1287.58
5.51822e-30 9.01194e-14 1471.76
3.04608e-14 3.79641e-14 794.903
9.06724e-14 3.8347e-14 1607.78
521.472 807.938 191.838
1378.51 1508.2 2128.9
76.3526 120.356 1317.96
1366.51 899.59 1636.04
1336.48 610.071 484.892
1461.62 641.433 1596.18
1198.23 701.947 0
606.312 1038.48 0
6.00959e-14 981.441 1057.26
177.327 331.893 705.765
1284.85 0 1284.85
2301.87 0 551.56
1320.59 0 0
547.314 818.636 2309.52
1.12678e-13 2.09807e-14 1871.81
1023.95 443.382 971.5
649.266 1120.68 933.337
0.400087 20.1459 1805.31
5184.45 5269.74 1595.07
272.582 4681.55 241.011
1424.64 201.591 1417.04
575.642 575.642 814.08
382.849 0 1443.29
1801.49 1793.75 951.007
2289.91 213.066 0
956.842 956.842 757.149
898.638 898.638 1270.87
1478.48 0 0
1.91432e-14 312.632 1459.84
1091.71 92.5362 0
692.434 1085.84 82.0166
635.702 2445.64 0
464.922 464.922 1512.31
2571.55 561.575 0
109.555 451.436 1603.09
9.58387e-30 1.56517e-13 2556.11
360.79 360.79 1423.66
1.3759e-14 224.702 703.757
155.771 590.166 2312.52
3041.4 3041.4 46.873
1882.66 310.875 1376.84
1021.86 689.52 7.50598
1043.54 0 1045.13
623.243 623.243 1185.81
888.383 1284.6 1430.81
795.657 795.657 1125.23
1412.36 1912.35 0
688.753 323.265 2547.29
584.313 1123.69 1440.21
294.086 738.806 912.515
499.194 404.86 2594.56
539.464 1148.47 1287.33
1378.01 141.221 1385.23
90.1714 196.207 1886.05
126.062 134.698 2303.87
589.178 1006.16 1165.97
967.676 652.923 2057.44
5.90859e-14 8.3353e-14 1668.57
10.5701 20.5826 1301.83
49.968 944.047 847.772
868.728 1275.88 0
701.519 2393.59 0
642.988 942.906 1428.56
1640.84 620.91 0
2342.62 403.425 0
1.7201 5.09776 2714.22
1480.5 214.533 0
918.079 1160.94 0
1261.78 437.047 1206.03
1549.67 41.3536 1284.78
5.92825e-30 9.68156e-14 1581.12
951.043 0 1174.41
371.856 768.402 1587.29
7.66556e-14 1251.88 347.733
449.317 1263.97 722.588
731.824 1692.26 1609.49
1108.71 1108.71 1595.53
35.9412 40.7511 1180.03
7.45904e-14 1.02096e-13 2064.94
416.536 15.0985 1784.64
2489.03 157.985 214.232
1778.82 511.89 0
126.099 66.3838 2162.64
268.91 652.124 1833.84
1333.81 1421.62 480.558
4.23016e-14 0 690.838
48.3117 44.9245 1684.53
336.829 336.829 2897.7
600.002 1089.69 892.654
70.6129 1170.81 658.954
729.039 1325.25 1512.55
1.07705e-15 17.5896 1757.43
5.20988e-14 850.837 850.837
2525.45 2525.45 661.109
272.994 0 840.188
878.235 1410 1661.14
5.52171e-14 901.764 176.04
351.653 619.879 712.678
869.041 1309.87 1571.94
2745.46 1727.53 0
1462.53 559.27 0
1263.68 318.324 0
9.35771e-14 1528.23 1530.93
1178.62 465.16 1188.17
616.981 948.743 1131.71
663.531 1144.09 467.052
1542.48 0 0
2069.25 1112.46 414.137
1273.13 1106.39 0
872.663 0 1284.99
165.948 1649.81 1321.45
1333.66 0 1255.54
2239.87 393.725 116.79
1674.16 926.76 711.803
962.059 962.059 167.248
321.515 1036.65 481.557
455.358 1469.94 0
133.647 1956.47 0
2050.84 2050.84 2900.33
362.71 2729.98 0
1239.89 948.325 1881.74
1254.97 712.958 1443.35
910.28 797.154 1209.99
1443.19 242.745 1463.47
841.324 1088.91 839.457
938.037 881.812 1848.27
1317.63 1317.63 0
2238.34 0 149.069
1538.6 0 0
1393.18 369.288 0
513.865 816.898 663.429
751.387 202.722 1571.68
998.059 263.305 1143.56
1.03851e-13 5.35649e-14 1908.33
1821.76 1821.76 0
482.895 482.895 1760
1161.5 364.13 1329.75
2274.11 1404.51 1753.79
346.912 143.908 1650.43
171.875 164.686 1640.16
1.01561e-13 1658.61 489.776
1385.09 489.274 0
129.772 340.362 1286.56
6.1576e-14 1005.61 484.886
196.223 674.47 1251.64
2154.97 1853.78 1038.27
2048.95 950.704 2641.43
1417.92 330.905 52.3416
1253.76 648.619 0
4.7026e-14 767.992 767.992
1558.52 1558.52 432.3
4281.12 2762.14 931.03
817.008 0 817.008
886.051 648.651 1098.1
182.55 1331.2 818.083
201.408 1493.55 111.229
953.057 869.886 426.043
13.3409 15.5279 1892.26
895.79 895.79 1610.57
3033.02 729.538 0
2180.33 2220.14 0
1181.42 1181.42 813.968
64.9315 296.329 1355.67
7.49687e-14 6.31703e-14 1601.03
452.877 520.737 1272.24
3.86029e-14 4.97866e-14 1028.85
880.343 880.343 1244.99
431.037 314.215 1378.76
985.454 0 985.454
1731.14 658.665 1291.6
314.032 444.807 1393.11
847.044 603.828 337.993
254.576 1037.26 1029.8
1639.16 0 0
1475.46 1475.46 0
197.417 699.005 1117.13
796.456 796.456 0
2.56863e-14 1.15402e-13 1930.77
1204.52 410.041 204.482
1229.93 1229.93 1739.38
964.575 964.575 0
380.441 422.302 1749.4
1099.77 416.087 6.90189
632.066 888.25 196.065
449.759 183.922 1276.8
8.19083e-14 1337.66 1337.66
1.10132e-13 1798.59 0
866.976 1225.18 594.517
1863.98 605.403 1959.83
3.75968e-13 6.01412e-14 6218.08
778.456 421.088 885.048
1397.97 208.44 178.04
672.235 164.342 1166.22
1522.36 436.369 0
346.902 647.845 1519.67
1102.21 0 0
638.331 414.605 771.857
1.84826e-14 301.843 1474.14
1881.4 1618.51 384.214
80.2849 390.579 1722.63
733.263 237.868 1375.56
737.663 737.663 1043.21
422.78 374.27 957.585
1331.93 508.025 2282.1
875.309 188.205 818.404
6.01128e-14 981.717 1955.06
4.27076e-14 697.469 2071.46
2694.22 2639.47 776.116
7.50279 9.47846 1482.48
1139.12 298.015 1761.39
1.24383e-13 2031.33 2031.33
107.897 1404.69 217.604
1313.17 293.931 597.144
3080.73 4047.33 238.712
967.096 0 1190.47
1255.04 77.9023 0
1184.24 72.6886 0
1177.67 106.208 191.988
1057.63 1057.63 91.403
8.03678e-14 1.41269e-13 2654.32
1202.68 80.0092 1532.39
844.037 844.037 1027.59
596.701 816.114 1423.74
7.1352e-14 1165.27 1165.27
1835.43 980.509 676.129
542.847 1902.3 798.98
2101.5 733.923 1022.5
1.43843e-13 2349.14 889.665
628.351 1375.32 1789.32
9.27413e-14 4.08565e-14 1655.04
1422.56 258.95 548.927
2598.59 1399.36 411.225
1496.07 1496.07 592.351
419.889 1130.84 3712.53
868.996 868.996 1835.32
1049.43 745.352 726.559
1139.69 1252.75 956.276
556.653 556.653 1071.38
54.6619 109.992 1392.35
1914.01 0 0
7.05274e-30 1.1518e-13 1881.03
1467.64 572.748 0
898.118 898.118 192.533
972.658 161.47 985.97
68.4462 98.0071 2234.43
1165.74 879.264 306.811
994.299 994.299 685.206
2336.05 0 1539.18
1199.28 83.5839 1134.6
451.284 1054.89 876.436
496.078 89.661 1082.96
1006.23 626.773 0
1404.41 542.748 408.56
1517.28 199.76 1089.12
6.13488e-14 6.13488e-14 1416.9
963.312 1785.65 0
1250.07 0 1250.07
7.76979e-14 4.65943e-14 1479.58
1297.57 548.841 0
1417.48 767.281 913.682
616.419 1600.07 840.511
1157.14 1157.14 0
1010.33 1010.33 833.092
1.04519e-13 1706.92 1717.11
7.28263e-14 1.06623e-13 2108.69
2256.78 0 0
1007.98 10.0715 913.779
2400.93 316.288 288.338
1018.26 159.725 1894.85
368.49 1009.24 1779.43
1909.5 0 0
1720.99 1720.99 1882.21
