3486 90.0156
0.000964327 1.0002 0
3.96585e-22 6.12417e-17 1.00015
1.00097 0.0777636 0.00242837
1.33915e-17 5.99541e-17 1.00325
5.05407e-16 3.61235e-22 1.00017
0.845282 0.289389 0.450937
0.160905 0.647503 0.749097
0.388289 0.850809 0.359669
0.071415 0.8767 0.477081
0.945319 0.0309236 0.326776
0.953101 0.304291 0.0175458
0.118667 0.212229 0.97161
0.905266 0.387737 0.185191
0.920223 0.132996 0.36999
0.233271 0.935981 0.277784
0.149143 0.961967 0.233287
0.985472 0.164895 0.0506642
0.11293 0.91774 0.388457
0.160829 0.870131 0.471924
0.348738 0.328992 0.878852
0.0411301 0.639822 0.769297
0.085165 0.0845231 0.993522
0.167181 0.922795 0.352197
0.260449 0.908135 0.338061
0.143628 0.912915 0.391497
0.136881 0.934933 0.329724
0.621129 0.585383 0.522507
0.379501 0.272647 0.884878
0.202142 0.317517 0.927666
0.10453 0.681672 0.725662
0.90022 0.0456934 0.434947
0.0607632 0.894086 0.4449
0.231017 0.216661 0.949462
0.0141422 0.658117 0.75318
0.747957 0.664004 0.0122529
0.293731 0.279767 0.916182
0.129355 0.676571 0.725983
0.937384 0.347425 0.0634335
0.527181 0.169212 0.833186
0.602189 0.428592 0.674671
0.978348 0.206731 0.114832
0.296016 0.953131 0.0736426
0.338315 0.608776 0.720001
0.174834 0.771839 0.617017
0.740034 0.247147 0.626468
0.836294 0.510588 0.207258
0.368546 0.358782 0.859923
0.924805 0.348882 0.157368
0.149504 0.974958 0.168835
0.974145 0.0531461 0.223678
0.130527 0.705253 0.698291
0.869436 0.422468 0.258401
0.106933 0.994861 0.00335029
0.384024 0.370093 0.848084
0.430511 0.864211 0.270341
0.466058 0.726379 0.512358
0.141023 0.799369 0.585242
0.0288612 0.995753 0.0901508
0.817263 0.439099 0.374649
0.447095 0.779395 0.442545
0.113903 0.786069 0.611544
0.185226 0.312676 0.939854
0.00509834 0.884971 0.466357
0.265914 0.927205 0.269136
0.711754 0.590477 0.38238
0.949591 0.105963 0.304358
0.889756 0.44049 0.12452
0.353315 0.352725 0.869116
0.0959786 0.82115 0.57019
0.879046 0.46901 0.0931647
0.511753 0.858296 0.0571152
0.716218 0.322677 0.620419
0.521821 0.176816 0.839402
0.555693 0.626338 0.554015
0.0680205 0.578937 0.820149
0.888283 0.337086 0.31775
0.594984 0.560743 0.580042
0.607028 0.0228686 0.796206
0.076744 0.94212 0.333596
0.849232 0.0319931 0.542954
0.286101 0.958548 0.0444799
0.909809 0.341445 0.243897
0.430773 0.153885 0.890894
0.424111 0.797787 0.437703
0.0498884 0.424072 0.905033
0.742866 0.531703 0.409206
0.43795 0.488821 0.757903
0.0247141 0.384454 0.924284
0.267884 0.957381 0.128419
0.475211 0.828408 0.298235
0.559718 0.227846 0.798841
0.255483 0.944873 0.22083
0.20502 0.0675248 0.978415
0.193634 0.687788 0.701127
0.768612 0.367296 0.525824
0.0482512 0.902604 0.429166
0.332995 0.515321 0.790443
0.357455 0.541592 0.763017
0.30935 0.949718 0.0820521
0.886312 0.438784 0.15051
0.437177 0.4896 0.757978
0.326375 0.310129 0.8939
0.316725 0.122544 0.944638
0.441881 0.892261 0.108445
0.726393 0.233154 0.647341
0.803307 0.577755 0.173049
0.139104 0.140589 0.980946
0.769214 0.559428 0.311401
0.374702 0.376055 0.848357
0.85438 0.476508 0.208681
0.806126 0.433115 0.404188
0.67779 0.617764 0.408442
0.226589 0.0876697 0.970833
0.27674 0.092422 0.957084
0.454867 0.822458 0.343933
0.486633 0.849131 0.213735
0.658182 0.740989 0.148197
0.512925 0.451945 0.733255
0.616743 0.454357 0.644926
0.180542 0.979299 0.0983583
0.252971 0.424275 0.870449
0.592472 0.239751 0.770657
0.648072 0.633065 0.425209
0.385495 0.844687 0.378981
0.772927 0.557089 0.308106
0.95111 0.0061417 0.315846
0.981957 0.188293 0.11482
0.539756 0.83399 0.136963
0.0939792 0.407007 0.911035
0.996388 0.0656895 0.0604277
0.312042 0.182295 0.933757
0.261035 0.000447106 0.968507
0.0364756 0.788454 0.615383
0.757994 0.293276 0.589224
0.687571 0.497627 0.529692
0.420284 0.84067 0.351608
0.832681 0.388942 0.398296
0.399557 0.44499 0.803444
0.695033 0.341536 0.635164
0.519392 0.500938 0.694208
0.920099 0.0709456 0.411004
0.810167 0.298873 0.50613
0.896682 0.443918 0.00642403
0.32944 0.236814 0.91636
0.91209 0.299252 0.286465
0.695033 0.341536 0.635164
0.737425 0.394025 0.558804
0.0563221 4.02557e-08 0.998755
0.340671 0.382341 0.864446
0.4277 0.503886 0.751754
0.185146 0.804577 0.569407
0.699574 0.229527 0.677484
0.322576 0.499198 0.805269
0.208209 0.775495 0.59791
0.481977 0.209796 0.853146
0.45841 0.495954 0.739923
0.00194825 0.838326 0.546128
0.721617 0.206107 0.663147
0.0789371 0.762008 0.644968
0.99156 0.126719 0.0415412
0.792745 0.375031 0.484199
0.626514 0.636674 0.45576
0.0904474 0.610872 0.787175
0.152132 0.983614 0.104476
0.290486 0.958535 0.0332975
0.969335 0.224116 0.149387
0.365687 0.598268 0.713493
0.835035 0.482245 0.270294
0.494149 0.818422 0.299102
0.88021 0.251201 0.404296
0.964424 0.122237 0.236388
0.0169965 0.192143 0.982439
0.675317 0.474218 0.572832
0.817743 0.398382 0.417494
0.421627 0.882355 0.212345
0.118628 0.546924 0.833814
0.331831 0.685875 0.65255
0.10731 0.692141 0.715877
0.615442 0.618953 0.496245
0.461828 0.148235 0.875626
0.778923 0.477103 0.416346
0.472122 0.527389 0.707065
0.893986 0.109191 0.459531
0.257937 0.835403 0.487125
0.364693 0.362363 0.859528
0.974725 0.0578265 0.222848
0.643363 0.602608 0.494828
0.463352 0.717052 0.53548
0.355284 0.539653 0.76488
0.700623 0.706976 0.139259
0.175279 0.667969 0.729691
0.216515 0.794553 0.571677
0.0585531 0.723847 0.689676
0.0249882 0.388719 0.922441
0.721011 0.0280284 0.694166
0.514486 0.194736 0.838097
0.825876 0.402345 0.396759
0.309953 0.185798 0.933723
0.986295 0.117017 0.134894
0.958752 0.183844 0.287365
0.179229 0.315689 0.938814
0.501065 0.160829 0.850744
0.581906 0.0997246 0.809623
0.242817 0.846656 0.482705
0.914791 0.117114 0.410749
0.405732 0.838201 0.370681
0.569866 0.25604 0.781797
0.464251 0.512549 0.724257
0.346165 0.261859 0.903449
0.829539 0.0734047 0.563741
0.47829 0.157152 0.866499
0.895002 0.442369 0.0702822
0.57473 0.673798 0.46669
0.542355 0.593175 0.605995
0.669558 0.45795 0.597075
0.936209 0.253982 0.246949
0.398102 0.375561 0.838274
0.829585 0.335018 0.456494
0.432425 0.477372 0.774255
0.79996 0.573777 0.190204
0.647472 0.721095 0.252982
0.824239 0.267412 0.502066
0.0818534 0.954585 0.294498
0.160258 0.867039 0.478042
0.546147 0.545235 0.645415
0.152214 0.984143 0.097782
0.0496136 0.567818 0.826954
0.218003 0.968421 0.143192
0.999982 0.0507572 0.0240513
0.11131 0.782659 0.616348
0.654036 0.470396 0.592982
0.524867 0.734707 0.431422
0.590602 0.193773 0.784028
0.232174 0.538503 0.811368
0.273353 0.0119382 0.965848
0.913403 0.291048 0.287867
0.939282 0.30936 0.171433
0.450549 0.261337 0.854502
0.784725 0.214387 0.58276
0.690006 0.0565359 0.727876
0.409829 0.748644 0.535978
0.762636 0.290011 0.578861
0.672416 0.608151 0.448366
0.544591 0.629897 0.5557
0.758289 0.458842 0.464166
0.681358 0.624201 0.397537
0.621226 0.569278 0.541646
0.61173 0.669547 0.424181
0.535798 0.416809 0.735622
0.363492 0.236116 0.902194
0.751351 0.278716 0.608553
0.306588 0.949323 0.106427
0.709716 0.0275893 0.704519
0.963522 0.0556218 0.264396
0.24105 0.970015 0.0863596
0.639012 0.361342 0.683445
0.445474 0.509399 0.737919
0.732689 0.196559 0.653849
0.63366 0.0967415 0.778333
0.823554 0.270204 0.502191
0.0740767 0.576065 0.81718
0.86073 0.15472 0.49091
0.14528 0.857445 0.498451
0.302646 0.672131 0.678108
0.563068 0.807821 0.193657
0.789211 0.581785 0.200623
0.152362 0.737087 0.66066
0.267483 0.929761 0.262455
0.0909469 0.669284 0.740007
0.651695 0.394341 0.648441
0.0686493 0.60508 0.796897
0.797176 0.614302 0.013096
0.019595 0.969793 0.246934
0.481339 0.370919 0.803281
0.970792 0.162438 0.179469
0.493547 0.183024 0.850981
0.533156 0.420217 0.735645
0.212564 0.980003 0.025191
0.549568 0.759938 0.35019
0.0751408 0.0750194 0.994919
0.570102 0.534672 0.625065
0.31694 0.301164 0.90018
0.358477 0.257543 0.897745
0.323393 0.307295 0.897734
0.033193 0.9776 0.21362
0.932908 0.035758 0.363829
0.573 0.0981982 0.814826
0.164441 0.854658 0.498834
0.207187 0.899098 0.390869
0.479975 0.0174057 0.880429
0.163981 0.954765 0.253476
0.821607 0.0916814 0.564107
0.247858 0.899312 0.364877
0.809165 0.411164 0.421079
0.962152 0.224448 0.160629
0.635992 0.0414275 0.773887
0.366857 0.747114 0.556285
0.508128 0.729001 0.466425
0.44151 0.740941 0.512044
0.969421 0.149171 0.1968
