1307 16.0869
6.17552e-05 0.00381003 48.4738
4.80896e-17 2.94853e-15 48.1595
54.3352 54.3202 1.69045e-09
3.61723e-06 0.000255259 55.4272
4.46873e-05 0.00311918 54.8446
1.07768e-05 0.000773836 56.705
3.08183e-06 0.000222171 56.8674
4.47095e-06 0.00033374 58.6306
69.7192 46.8074 2.63437e-05
1.24893e-06 8.57309e-05 53.9162
65.1047 53.5407 36.2683
67.594 0.787498 1.34442
3.26237e-05 0.00241065 58.5448
2.08011e-06 0.000155947 58.9147
78.8552 31.8214 24.189
7.9968e-08 5.86959e-06 57.6513
2.27803e-05 0.00152901 52.7206
66.3733 0.789459 0.0134606
67.239 0.785714 0.00022937
2.27803e-05 0.00152901 52.7206
31.6382 70.3879 0.000310998
6.85885e-07 5.14203e-05 58.9031
68.2464 0.791316 0.0156617
62.0273 0.785377 8.76996e-12
9.07223e-06 0.000640967 55.6506
65.3183 0.786605 4.85175e-05
77.5746 4.80291 36.6253
4.04583e-06 0.000314553 61.0661
30.5829 72.7636 5.3858e-10
4.16763e-05 0.0030483 57.4739
9.78055e-06 0.00078159 62.7666
7.23785e-09 5.3584e-07 58.149
1.28388e-08 9.07041e-07 55.492
2.1579e-05 0.00169559 61.717
69.5526 0.797453 0.490651
3.24964e-08 2.34992e-06 56.7983
6.49929e-08 4.66719e-06 56.4039
66.6296 0.785388 9.91962e-06
6.23235e-07 4.25933e-05 53.8941
2.25889e-06 0.000182573 63.6591
67.7539 0.786785 0.00165605
4.90922e-06 0.000389864 62.4091
3.08183e-06 0.000222171 56.8674
9.78055e-06 0.00078159 62.7666
70.9425 0.797387 0.501866
65.6482 0.795879 0.896146
67.4141 0.789275 2.68291
7.94636e-08 5.74225e-06 56.786
67.4141 0.789275 2.68291
2.42003e-06 0.000180653 58.6395
6.7061e-05 0.00500298 58.8031
5.97204e-05 0.00386961 50.9105
9.18636e-06 0.000703703 60.1799
4.07923e-06 0.000283134 54.5171
7.52876e-06 0.00053148 55.452
6.39578e-05 0.00441332 54.2324
65.6348 0.785398 1.50042e-05
31.3468 74.6096 0.000699549
52.753 70.8261 17.8149
8.76579e-05 0.00628953 57.8302
4.68903e-07 3.339e-05 55.9309
7.11135e-05 0.00483092 53.3745
1.66057e-06 0.000118098 55.862
0.000240546 0.000367914 83.9301
65.5427 0.785405 0.00209123
42.5701 65.1877 3.82401e-10
65.6274 0.785383 0.000522988
4.80897e-17 2.9866e-15 48.7813
3.23658e-08 2.31727e-06 57.0895
66.6296 0.785388 9.91962e-06
65.6348 0.785398 1.50042e-05
7.23785e-09 5.3584e-07 58.149
69.0942 0.802312 2.17095
4.63765e-05 0.00322106 54.5538
66.9235 0.785581 0.000138526
66.3733 0.789459 0.0134606
1.26822e-09 9.51904e-08 58.9541
67.9706 0.785381 2.70043e-05
67.594 0.787498 1.34442
65.1605 1.77114 0.151467
6.26832e-06 0.000451944 56.6305
2.73883e-07 1.95561e-05 56.0833
79.2585 1.69414 3.94685
29.5868 7.7552 85.1014
2.14092e-15 1.55462e-13 57.0395
4.2503e-07 3.01988e-05 55.8224
7.37273e-06 0.000507538 54.0718
70.1365 0.786688 0.00351669
70.3643 0.805553 3.05329
2.76291e-06 0.000229319 65.2265
31.1083 74.031 0.000748613
75.6124 32.6055 2.42903e-11
3.61723e-06 0.000255259 55.4272
4.26111e-06 7.47909e-05 58.9283
1.91307e-06 0.000141187 57.9684
65.5427 0.785405 0.00209123
1.44875e-05 0.000965603 52.3515
9.67053 12.4114 90.2402
3.16121e-14 2.07298e-12 51.5068
2.18064e-05 0.00165507 59.6139
4.01407e-08 3.01213e-06 58.9463
31.6382 70.3879 0.000310998
67.3867 34.9851 48.6745
45.2934 45.2988 66.6584
4.47095e-06 0.00033374 58.6306
4.25492e-06 0.000323635 59.742
1.43968e-07 1.02435e-05 55.8865
68.5935 0.832207 2.06155
62.4626 0.785386 2.89058e-12
3.73669e-14 2.46793e-12 51.8763
1.96212e-05 0.0014173 56.7387
1.91307e-06 0.000141187 57.9684
8.10982e-10 5.83048e-08 56.472
60.3781 0.785376 1.58688e-07
4.12266e-05 0.00272834 51.995
62.5744 0.785418 4.48375e-05
2.44812e-07 1.707e-05 54.7689
1.77617e-09 1.16872e-07 51.6837
2.664e-15 1.9339e-13 57.0205
68.0594 0.791664 0.140608
70.2855 0.82677 2.51923
67.9706 0.785381 2.70043e-05
4.80902e-17 3.42707e-15 55.9738
66.7721 50.4639 0.443421
63.7153 0.786037 1.23111e-06
69.3614 0.787989 0.000708311
65.6582 0.785389 0.000173317
1.06988e-05 0.000801965 59.2226
75.6124 32.6055 2.42903e-11
4.80901e-17 3.3307e-15 54.4001
7.89358e-05 0.00558536 55.6153
6.85885e-07 5.14203e-05 58.9031
6.32164e-06 0.000442593 54.9938
38.1687 70.712 0.000232514
4.18198e-07 2.79298e-05 52.459
67.8529 0.790506 0.554402
6.31992e-06 0.000503838 62.6169
68.6415 0.785957 0.000675252
1.73592e-07 1.23962e-05 56.1033
8.16513e-07 5.70707e-05 54.9006
69.7192 46.8074 2.63437e-05
3.36123e-10 2.44268e-08 57.0808
1.40687e-05 0.00102277 57.2704
1.44875e-05 0.000965603 52.3515
9.18636e-06 0.000703703 60.1799
5.95897e-05 0.00405838 53.513
7.27365e-07 5.4861e-05 59.2416
45.2193 67.3206 0.554396
79.0954 10.0182 6.43207e-08
68.4106 0.7857 0.704474
3.92236e-06 0.000266814 53.43
62.2983 0.785377 1.15198e-11
70.9425 0.797387 0.501866
2.06471e-07 1.54628e-05 58.827
68.6807 0.786524 0.00341946
7.40232e-06 0.000528536 56.1784
1.63037e-06 0.000112651 54.4954
8.83951e-07 6.51626e-05 58.1719
37.9304 70.2698 0.00037575
4.22606e-05 0.00188674 60.4566
70.4181 0.7854 0.00257984
67.3867 34.9851 48.6745
68.2634 0.787484 0.0491223
65.6274 0.785383 0.000522988
4.07923e-06 0.000279435 53.805
66.4196 0.78538 7.0752e-05
66.3302 0.797181 0.905454
69.289 0.785381 3.7167e-05
0.000240546 0.000367914 83.9301
69.0942 0.802312 2.17095
7.24192e-06 0.000539611 58.5252
0.00442148 0.332946 59.1809
7.63244e-06 0.00051368 52.8709
8.10982e-10 5.83048e-08 56.472
2.03358e-05 0.00143455 55.4161
71.371 0.785572 4.57183e-05
3.92236e-06 0.000266814 53.43
4.18198e-07 2.79298e-05 52.459
4.68903e-07 3.339e-05 55.9309
6.7061e-05 0.00500298 58.8031
70.2855 0.82677 2.51923
42.5701 65.1877 3.82401e-10
6.49929e-08 4.66719e-06 56.4039
68.1256 0.789324 2.71129
68.6415 0.785957 0.000675252
38.3745 71.1427 1.38162e-06
66.9235 0.785581 0.000138526
30.2869 71.9905 8.31312e-10
67.8529 0.790506 0.554402
66.3309 0.797181 0.905463
5.29382e-09 3.77621e-07 56.0569
66.3302 0.797181 0.905454
64.1622 0.785379 3.54486e-12
38.1687 70.712 0.000232514
1.35094e-06 0.000106364 62.1008
81.5469 4.68807 13.6627
62.4864 0.785378 0.000146017
66.7474 50.4453 0.443258
66.1547 0.785734 0.000226467
6.56462e-05 0.00433359 51.8526
61.3138 0.785377 1.98042e-06
1.63037e-06 0.000112651 54.4954
52.753 70.8261 17.8149
4.80896e-17 2.94853e-15 48.1595
65.4819 0.785379 0.000141189
6.56462e-05 0.00433359 51.8526
5.41623e-05 0.00393244 57.0306
74.2424 3.20815 0.586274
7.11135e-05 0.00483092 53.3745
2.37675e-06 0.000165726 54.7684
66.7721 50.4639 0.443421
52.8137 70.9112 17.8382
66.3309 0.797181 0.905463
69.8719 46.9115 1.87965e-06
6.26832e-06 0.000451944 56.6305
42.6414 67.5781 0.000818507
71.1029 0.952832 0.00149941
2.35765e-06 0.000178263 60.0566
62.5744 0.785418 4.48375e-05
3.34693e-07 2.44991e-05 58.7614
1.35094e-06 0.000106364 62.1008
1.22266e-05 0.000900751 57.8768
7.99782e-06 0.000558419 54.843
66.4196 0.78538 7.0752e-05
63.9956 0.785378 0.000704245
68.2634 0.787484 0.0491223
68.6807 0.786524 0.00341946
2.94417e-08 2.25151e-06 60.0692
4.07923e-06 0.000283134 54.5171
79.2585 1.69414 3.94685
3.99237e-05 0.00269807 53.0852
68.2464 0.791316 0.0156617
7.41678e-07 5.43997e-05 57.61
68.1256 0.789324 2.71129
72.9288 42.7734 1.18281
62.3137 0.785377 9.03412e-05
2.73883e-07 1.95561e-05 56.0833
71.471 1.03376 0.000657701
3.24964e-08 2.34992e-06 56.7983
72.9288 42.7734 1.18281
4.80903e-17 3.58702e-15 58.5858
62.3137 0.785377 9.03412e-05
3.11628e-06 0.000228861 57.6837
70.9425 0.797387 0.501866
6.31992e-06 0.000503838 62.6169
68.3813 0.785753 1.42466e-05
2.03358e-05 0.00143455 55.4161
3.26237e-05 0.00241065 58.5448
68.0347 0.78842 0.0709568
1.77617e-09 1.16872e-07 51.6837
68.0594 0.791664 0.140608
7.52876e-06 0.00053148 55.452
6.91062e-06 0.000507836 57.8763
0.000106367 0.00784441 59.4861
3.11628e-06 0.000228861 57.6837
31.3468 74.6096 0.000699549
