0 0.00988111
6125.85 1200.1 326.943
5695.74 2736.55 0.749914
2144.06 5.81895 4840.85
121.987 5553.36 316.799
25.4874 765.709 5935.96
7.19018 1474.73 5118.8
1791.59 4641.54 112.705
1521.58 3069.69 2749.97
1260.26 5528.42 115.835
5460.76 999.409 520.358
813.278 2373 3418.91
4274.08 1895.49 483.324
3493.74 440.331 2551.06
2466.13 3661.83 1792.25
138.686 25.6872 5435.28
4656.38 846.029 736.295
5934.55 341.073 594.917
4960.03 209.399 1935.48
4798.54 377.731 929.408
29.3556 651.718 4431.81
3384.21 3322.69 1708.85
4178.44 2143.01 233.741
21.2446 2899.4 4541.71
5051.79 2040.81 132.402
5285.3 284.982 1107.29
2833.46 923.439 3515.46
1842.08 697.022 3771.58
2921.96 1585.4 2952.93
11.8415 4441.37 1482.77
2099.87 2515.99 2902.9
4117.03 1768.7 1904.35
381.567 35.0229 5410.53
187.015 4542.33 154.663
291.306 1666 3586.78
1949.49 259.241 4097.88
1145.9 3690.76 1659.27
495.96 3896.64 3117.71
112.216 3992.76 4013.06
5251.99 1397 271.466
4230.05 88.3931 2252.39
4068.98 2351.24 2132.35
3190.13 4207.83 258.027
3574.03 817.063 2482.34
3753.03 4068.24 633.913
1024.41 3669.45 2094.61
1074.61 4336.55 298.017
4032.86 335.799 3363.3
2610.75 1885.23 2448.13
1392.18 418.415 4187.88
1316.78 4213.65 1564.75
2960.55 4209.94 5.51067
620.777 3546.17 2190.06
571.355 1248.12 4229.87
3844.59 893.8 2451.48
110.368 2583.98 4250.5
2688.99 3573.53 1275.23
34.4638 50.0718 5029.99
5351.49 251.604 722.487
135.859 3382.33 3231.66
3332.17 3942.61 656.407
2591.16 3975.52 1306.51
290.151 73.1504 4292.48
1345.9 1952.18 3237.69
3394.52 2531.12 855.602
2680.74 3536.5 2235.1
563.076 35.8912 4701.66
2657.33 3903.15 1260.96
351.593 4087.58 3175.02
4207.35 334.181 2019.31
4700.71 3550.28 92.091
4685.18 54.3786 3079.97
4202.45 700.291 798.713
2685.22 16.3786 3721.34
2634.24 4190.34 661.938
2495.88 1403.92 3401.78
43.9621 42.8783 4617.22
2580.07 1968.22 2514.69
2111.86 1968.39 3186.21
1128.2 3900.94 1622.76
3815.85 2547.6 98.8892
2634.73 1418.03 3157.84
519.842 381.589 4275.87
40.0498 354.07 4578.86
545.226 4193.85 2913.73
119.925 63.1884 4604.84
6328.98 937.901 600.512
2926.77 5248.64 214.617
2221.93 5578.83 570.292
438.803 28.6794 6207.89
71.4141 92.4392 5393.28
5954.3 389.07 1086.73
1442.42 4765.02 841.212
5277.55 1095.22 1102.11
4746.58 672.936 2058.9
5008.41 1997.38 764.423
1909.78 2067.41 4203.55
3473.72 3214 1159.15
3633 1836.91 3310.04
2290.76 4014.32 2085.63
2877.49 3659.54 1909.37
4163.54 3534.6 438.806
4521.81 1519.6 1755.72
1366.26 3009.94 3700.08
3014.06 4282.94 371.68
5523.46 917.277 885.131
851.263 1382.39 4276.97
1051.5 4355.31 2202.96
4814.03 436.462 1322.59
5313.3 1690.47 653.751
2206.49 3381.05 3397.99
590.15 341.467 4720.09
2281.06 3371.96 3037.56
793.944 4638.73 1452.65
3831.36 986.568 2859.7
2273.76 2826.37 3294.94
3372.64 30.125 5262.88
2769.75 477.61 3925.68
3143.66 2182.01 2813.87
4050.57 459.354 2750.69
1257.66 4290.3 1753.79
2404.75 3730.83 2713.18
4340.92 2381.14 886.556
2456.88 1969.57 3751.48
4803.69 1773.81 918.465
1647.8 348.8 4350.89
1583.52 2194.33 3976.37
2596.52 3801.15 2347.06
1941.34 4389.1 1672.75
4520.01 1417.24 2425.25
208.638 209.664 4970.52
481.752 3868.22 3629.9
1748.21 104.567 4566
735.807 3920.8 2841.28
1989.29 3774.56 3151.14
5491.39 395.399 1493.77
3050.96 1618.73 3586.09
253.407 887.141 4882.02
844.917 4554.84 2332.16
4175.42 2632.39 1486.65
2083.82 2216.85 3492.13
2060.89 1020.06 3808.24
2678.7 2520.28 3242.79
3848.86 800.017 3231.57
3143.36 2690.33 2594.51
3030.22 2467.76 2597.03
336.967 2374.66 3801.27
2679.87 3196.32 3214.61
2940.76 4342.09 1593.11
2807.02 2263.28 3209.82
2814.97 4509.74 591.816
146.355 956.333 4489.16
122.705 757.938 4986.89
4489.61 2636.67 385.516
2739 1640.31 3516.66
1389.25 832.559 4664.28
1540.88 2680.83 3677.74
976.209 870.309 4624.61
756.565 72.9266 5033.3
885.272 4339.38 2536.8
192.074 119.009 5159.26
435.65 152.299 4759.55
890.569 142.123 4763.56
314.556 100.338 5351.36
924.196 2654.72 3731.63
883.32 39.4233 5295.7
1018.7 881.575 4532.52
163.285 433.642 5113.44
177.295 149.232 5112.82
5146.64 815.933 3336.94
4624.53 3384.3 491.657
1581.71 5367.47 1373.99
977.962 49.3304 7139.27
157.099 2614.16 4490.25
272.02 131.222 5427.09
1871.81 4765.31 1100.45
972.981 5251.33 2102.44
3218.51 4357.84 1107.69
4315.32 3590.28 1519.32
2307.73 4577.28 2597.71
2641.16 1405.58 4356.36
2342.88 1639.87 4050.18
925.335 1859.55 4542.38
3353.63 2256.95 3071.74
1347.84 3296.08 3832.45
3621.51 4142.95 1198.84
711.883 239.752 5295.68
4355.11 1204.45 2843.13
560.835 575.255 4854.52
3981.63 1540.97 3593.96
3756.89 1898.82 3573.91
3637.86 2957.34 2762.08
4859.87 2342.41 1825.99
4622.18 2556.03 1548.23
4078.49 3671.76 1306.84
622.796 768.28 4774.83
4878.27 1569.27 1975.9
2873.3 2773.36 3432.19
2536.81 1634.87 4348.09
2021.49 328.642 4841.45
4560.32 851.759 3500.68
1894.82 4628.38 2072.61
3492.91 1931.49 3847.94
4141.54 472.846 3510.63
3188.71 3004 2776.25
3073.63 3404.75 2781.34
1752.39 2143.85 4318.48
497.732 1067.42 5080.97
3997.53 1142.36 3074.1
1286.16 2402.33 4187.68
1068.16 2113.73 4504.97
495.105 3928.41 3878.95
5068.17 1554.63 1369.99
3453.44 3737.08 2638.99
1657 2458.53 3991.48
2902.09 2586.13 3308.3
1434.5 393.616 4767.55
1620.82 4554.07 2815.32
2956.39 4003.6 1997.55
1795.25 904.997 4418.23
4812.46 2381.82 2839.8
2798.16 262.563 4614.74
382.304 2728.6 3966.76
1124.99 552.705 4743.45
2146.01 2285.11 3902.44
307.01 1095.81 5221.02
548.91 1008.96 4729.36
220.214 1285.79 4673.54
1351.42 355.063 5158.33
2963.74 538.37 4460.72
3116.56 1200.56 4142.38
2231.45 2988.42 3670.85
3616.87 3754.41 1989.96
3594.82 1893.53 3907.52
2842.35 818.014 4217.09
3189.11 2301.26 3701.74
244.487 1260.41 4581.94
295.557 273.893 5390.11
422.557 1186.31 4685.33
2244.97 880.964 4499.98
422.211 391.437 5327.06
222.901 483.761 5319.83
1892.93 790.992 4522.99
388.792 2325.16 4505.68
5147.84 2217.57 1421.53
3669.09 4823.95 1239.7
352.363 196.66 5597.48
220.416 2035.05 5289.36
1205.6 3755.48 3971.7
3250.92 4209.51 2256.38
4589.36 1514.87 3292.53
4779.14 1708.51 2844.54
4876.53 2696.52 2136.1
3344.63 3212.16 2897.12
2884.63 1504.19 4456.14
871.878 2051.02 4668.37
2394.33 2552.67 4130.88
636.272 851.297 5139.9
499.321 1218.2 5075.66
1597.64 481.563 5495.42
2146.74 2999.59 4167.17
3521.03 2500.75 4374.61
1806.86 677.158 5299.78
564.771 971.376 4859.9
1397.69 1107.74 4796.48
