40 0.129447
1850.96 5136.23 97.8926
328.293 0.389922 5391.53
5525.57 328.415 57.5297
328.293 0.389922 5391.53
5525.57 328.415 57.5297
1.01747 2.82348 5032.81
4967.47 52.5168 236.19
224.865 4755.23 410.372
2299.78 3698.99 1433.12
2991.61 1746.99 1890.13
444.581 2204.4 4249.16
1585.65 2814.2 2855.15
32.4307 166.569 4841.36
34.7372 145.599 4269.6
2717.4 457.433 3082.19
2046.34 2412.47 2477.18
4937.56 52.2154 2458.53
5525.57 328.415 57.5297
5525.57 328.415 57.5297
3222.04 3111.18 1476.99
4424.78 148.461 1168.32
1014.51 1019.34 4048.19
3216.44 631.525 2744.08
4421 262.755 515.814
2947.85 1427.98 3033.41
4278.66 840.108 1091.04
3216.44 631.525 2744.08
2600.48 3414.14 1073.81
444.581 2204.4 4249.16
3216.44 631.525 2744.08
328.293 0.389922 5391.53
1013.18 4246.8 152.754
3704.16 3952.75 739.424
1.01747 2.82348 5032.81
1478.77 3175.37 3243.94
667.269 2318.93 3767.82
2046.34 2412.47 2477.18
2299.78 3698.99 1433.12
4278.66 840.108 1091.04
4163.31 100.728 3304.49
4278.66 840.108 1091.04
2299.78 3698.99 1433.12
3428.28 1708.88 2314.89
3216.44 631.525 2744.08
1473.39 1203.71 3857.81
1473.39 1203.71 3857.81
723.287 4865.5 233.946
3958.52 1604.87 1716.19
723.287 4865.5 233.946
3102.41 2842.07 1535.79
5525.57 328.415 57.5297
1767.37 3532.09 2347.42
2046.34 2412.47 2477.18
3428.28 1708.88 2314.89
3704.16 3952.75 739.424
2299.78 3698.99 1433.12
2468.52 3968.21 1169.28
3704.16 3952.75 739.424
2600.48 3414.14 1073.81
3069.05 377.084 3458.54
3958.52 1604.87 1716.19
1767.37 3532.09 2347.42
1452.39 1414.98 4039.01
1585.65 2814.2 2855.15
3025.8 3588.75 877.804
1478.77 3175.37 3243.94
224.865 4755.23 410.372
1321 1734.3 3661.18
1452.39 1414.98 4039.01
1014.51 1019.34 4048.19
1661.72 4140.49 208.578
3428.28 1708.88 2314.89
3958.52 1604.87 1716.19
531.003 2326.59 3726.35
1014.51 1019.34 4048.19
1585.65 2814.2 2855.15
531.003 2326.59 3726.35
1893.24 2336.12 3599.73
3958.52 1604.87 1716.19
3102.41 2842.07 1535.79
72.0516 4806.88 559.836
3069.05 377.084 3458.54
1661.72 4140.49 208.578
2704.92 1310.31 3762.72
55.096 3679.08 2007.44
3008.69 4108.16 918.218
3025.8 3588.75 877.804
1893.24 2336.12 3599.73
1893.24 2336.12 3599.73
3069.05 377.084 3458.54
3428.28 1708.88 2314.89
3704.16 3952.75 739.424
1585.65 2814.2 2855.15
3069.05 377.084 3458.54
2991.61 1746.99 1890.13
1585.65 2814.2 2855.15
328.293 0.389922 5391.53
2704.92 1310.31 3762.72
154.487 4209.75 633.112
4937.56 52.2154 2458.53
224.865 4755.23 410.372
154.487 4209.75 633.112
2600.48 3414.14 1073.81
2704.92 1310.31 3762.72
224.865 4755.23 410.372
328.293 0.389922 5391.53
1661.72 4140.49 208.578
