0 0.00417018
7615.7 6431.81 3549.44
5645.58 7567.23 4249.84
4991.89 9428.78 3263.01
3579.41 2267.44 8995.62
3454.78 9462.75 2956.08
587.704 544.627 10718
10585.4 5085.83 1.3937
3460.21 657.002 11076.3
6551.13 4727.3 7604.18
2055.05 5903.06 8297.69
132.978 172.128 10042.6
5880.98 7479.32 3902.34
889.364 5778.32 8243.05
242.017 11017.7 628.517
7659.52 5126.9 8210.01
44.9017 6128.04 9599.16
10823.6 1980.89 1031.38
2042.2 3904.61 10208.4
3862.64 5205.74 8730.23
6137.44 5469.24 6996.52
7018.15 8303.84 1382.51
6093.03 3926.7 10443.4
7901.7 6708.08 832.781
6701.99 6513.94 6231.25
959.873 7616.12 7520.23
1459.23 2591.48 9727.11
1793.85 5234.14 7541.09
1199.68 2063.38 10323.3
6244.8 8880.18 11.6239
5290.18 6338.52 7313.25
5221.19 5509.61 8311.71
490.726 2865.27 10414.6
2132.66 1845.59 9488.89
6928.37 3501.75 6590.92
5929.97 7678.52 4115.83
505.916 1771.14 9746.75
5138.01 2890.1 7002.9
4862.77 4132.17 9798.38
519.913 2680.31 9743.71
5643.68 1839.31 7002.08
8864.14 4387.12 5230.67
7355.94 3719.3 6702.02
5738.12 3436.41 7367.32
3979.59 2006.14 9794.04
1452.57 7740.11 5609.01
2476.42 2218.69 10372.2
2066.53 4152.89 10144.4
4483.83 6870.65 6905.09
394.695 9586.59 326.417
4054.59 242.52 10589.9
2133.56 8837.17 4469.93
3235.12 6177.84 10214.8
5506.78 8130.86 2983.21
213.888 5007.64 8237.26
254.771 134.239 9782.59
9779.07 4212.61 2700.4
3023.62 829.659 10049
11065.7 520.264 1493.95
4382.86 1719.91 8785.32
5421.15 5232.59 6475.63
8283.23 4786.42 4340.83
4565.83 4857.3 7651.55
297.396 7403.91 7074.09
371.609 312.789 10716.4
777.098 4647.41 9005.74
969.312 2959.68 8951.29
1735.17 9354.1 4789.46
5953.22 5601.15 7206.87
5886.7 1694.16 8733.88
6657.85 5412.39 5055.04
7376.85 7242.75 3724.94
3797.8 9668.55 2232.75
823.224 6591.96 9249.73
9355.73 5131.93 1910.74
2975.09 896.755 10233.5
4811.26 4731.45 8960.08
647.977 206.694 11023.7
3115.67 4317.48 7823.76
648.862 3048.05 10283.8
2189.79 2057.91 11181.1
1082.23 8502.78 6803.1
6144.62 2367.02 8167.12
425.382 427.474 10134.2
8324.65 4012.41 3127.8
941.434 2018.96 9610.39
3057.1 3532.89 9716.52
1199.05 2203.99 10330.9
9158.59 2129.21 5839.92
9335.59 5482.62 801.633
8701.39 691.132 4176.22
3915.04 1635.97 9354.65
693.835 8066.47 6265.61
11932.8 2337.74 636.868
5988.14 561.893 9875.67
5733.12 8420.96 2720.5
6616.92 6233.63 5761.01
6250.04 4767.9 6091.66
11580.8 833.855 3150.21
8912.5 3291.02 1704.07
10205.1 4069.82 1557.58
1576.82 6659.38 8114.25
4469.19 12.1294 10090.5
1748.82 10217.7 3199.76
27.5313 10326.1 3447.43
613.09 2188.31 10426.2
428.104 265.253 11499.2
3685.41 2711.59 10964.5
14.8757 3051.06 10590.2
9189.89 4075.59 1039.22
8693.69 992.572 7369.33
4914.41 8611.98 4474.34
4359.29 4647.57 7520.98
6518.29 4524.33 5834.47
2336.04 8367.72 4776.5
7341.18 1525.92 6163.78
815.854 5822.96 8465.25
9039.92 3883.6 4181.45
4979.8 3992.09 7603.8
1259.63 924.632 10360.9
7616 10013.2 2573.27
674.296 3856.35 8302.45
406.571 882.379 9703.35
3595.31 8782.08 3932.65
307.954 5124.42 8802.02
1932.4 308.386 10336.2
1255.17 422.725 9337.2
10641.6 1773.3 2022.53
1817.71 3335.89 10975.6
845.341 366.802 10205.4
735.76 5717.23 9225.68
2159.46 4273.23 9107.47
4149.26 8184.48 8318.01
4034.61 5637.47 7831.85
799.581 73.3911 11337.9
838.539 54.8053 11863.1
5525.82 8089.47 4994.93
5929.81 8426.2 731.238
2828.66 6917.37 8043.03
4879.07 5195.32 8872.42
2755.03 4977.18 9984.32
7375.59 5499.6 1859.04
543.393 3247.23 10082
5092.04 7560.91 3700.62
2736.53 5111.38 8910.01
8568.57 2206.39 6395.51
3621.87 1357.37 10623.5
9455.71 5228.94 3167.25
8770.96 183.282 4670.31
9381.27 6263.26 243.119
1225.95 709.346 9805.27
624.782 157.514 9242.99
5142.77 2736.89 8482.55
5646.02 8981.23 1418.74
4307.15 5768.27 7085.48
8642.24 2390.1 5641.87
9513.86 2402.97 4796.76
1341.72 825.997 11439.9
9654.8 6256.17 2323.42
9111.36 4876.27 875.234
6187.67 2768.52 8049.63
3886.96 2514.46 10778.6
78.2442 10743.8 755.864
2388.63 9031.91 4259
2441.5 2793.47 10727.9
259.455 2101.21 10112.6
2153.44 688.984 8841.32
1626.77 1587.87 9642.92
11583.5 2361.62 172.067
7720.82 1541.17 7530.76
7857.66 2381.58 6867.16
2184.25 9615.9 3955.42
6601.05 6748.16 1016.11
5625.25 2529.24 6669.92
3811.97 551.073 10509.2
1983.14 3140.41 10329.2
4167.26 640.448 10161.5
5300.28 9205.28 1271.39
11052.8 4722.43 2952.53
6058.43 1884.85 9005.08
4042.68 2571.65 8925.37
273.556 2493.07 10810.7
165.236 3372.5 9528.51
2153.15 675.418 10388.4
6490.86 8546.65 3385.79
1409.56 2488.14 9399.92
5951.49 139.102 8640.59
1253.54 4433.72 8448.17
2648.62 5275.66 10467.4
7552.48 5794.25 5449.94
6842.75 5793.95 5465.92
740.853 551.754 10961.4
3795.86 663.77 10480.4
2915.87 1322.96 9888.22
4124.27 280.75 7972.46
1518.19 4763.28 10865
2917.18 10786.5 2062.64
449.422 791.064 10662.6
8700.7 749.941 4127.77
3901.49 6755.62 7815.07
3445.55 1655.35 9147.07
289.691 210.3 9451.72
5418.59 9972.36 2247.67
7529.89 983.407 7045.68
10183.4 3885.6 1959.33
823.879 3721.99 10961.3
1622.96 1348.14 9381.29
4627.85 3028.11 9358.43
4470.67 3942.17 9421.75
4964.1 2142.04 9620.6
3841.77 8717.42 5515.43
4074.16 4878.78 8313.31
1643.13 6439.95 8316.5
213.801 607.95 9586.51
12382.5 144.585 1432.19
2945.2 809.033 10104.6
3580.26 10125.6 1632.92
4490.43 6540.85 7486.01
1822.56 5412.18 9281.11
697.006 9082.4 2531.22
504.991 113.5 10912
2713.56 1656.62 9738.79
529.432 346.805 11699.8
2579.89 326.068 9950.44
229.183 346.877 10294.9
8299.36 1119.56 4539.48
168.483 2537.93 8869.52
3918.24 5747.09 7986.64
7924.83 4272.07 3199.8
210.181 6995.31 6982.39
3350.4 9310.85 1292.25
468.098 9.38576 10942.6
1402.66 1966.97 10378.7
12415.8 1694.85 896.622
9692.9 1390.84 6231.58
4126.67 5069.54 9228.98
1165.49 2345.07 9060.32
2955.71 1425.08 10479.9
2904.66 810.369 10224.1
9556.83 4905.09 1551.25
9157.94 1845.81 4090.89
3509.29 10385 4050.53
3475.73 9117.46 3511.06
