1015 27.2026
6.38436 178.76 31.6305
21.0792 1.77554 178.611
6.38436 178.76 31.6305
97.9655 149.056 24.146
16.028 13.9622 179.483
176.054 14.8292 31.7203
123.575 107.647 70.2452
102.622 67.4177 129.17
6.07403 168.769 62.3168
43.3226 96.5204 146.254
133.17 87.4842 84.312
155.082 20.2231 91.3144
6.38436 178.76 31.6305
45.2518 113.299 132.547
4.68473 57.1018 171.905
47.4546 31.1755 170.366
164.588 33.3436 61.9659
133.17 87.4842 84.312
136.139 89.4425 74.1411
75.8516 134.828 90.3221
131.585 22.8101 121.059
147.047 91.8288 50.7523
161.696 28.0288 78.7001
169.06 62.0898 24.3784
87.2374 155.067 31.4658
41.4616 103.812 142.109
65.222 163.286 31.0902
22.673 123.298 131.881
38.7367 167.866 48.8864
140.273 49.0789 100.367
55.5154 9.62629 169.066
65.222 163.286 31.0902
85.0835 74.1169 140.017
173.766 30.1203 38.3951
47.4546 31.1755 170.366
161.696 28.0288 78.7001
67.7 44.475 160.336
102.622 67.4177 129.17
43.3226 96.5204 146.254
78.202 139.011 84.4008
29.9422 25.7795 174.553
137.168 11.5553 114.402
155.082 20.2231 91.3144
26.9814 51.7047 170.119
38.7367 167.866 48.8864
155.754 13.115 91.2634
61.1883 117.261 119.894
63.0309 157.807 54.7352
166.67 37.9843 55.0646
146.459 96.2128 44.525
97.6021 148.508 38.6894
82.3367 6.92922 163.562
31.508 164.133 62.1657
71.8485 127.717 106.426
129.872 47.7035 114.99
92.7384 60.9229 141.057
26.9814 51.7047 170.119
22.673 123.298 131.881
152.349 72.8038 62.3079
146.459 96.2128 44.525
61.1883 117.261 119.894
90.9633 137.086 70.5124
102.471 108.271 100.682
125.066 104.887 74.2956
39.7931 6.89801 175.649
56.7128 151.607 77.6261
78.202 139.011 84.4008
18.311 79.3613 161.22
29.9422 25.7795 174.553
46.8625 65.6698 159.696
56.7128 151.607 77.6261
61.1883 117.261 119.894
131.585 22.8101 121.059
147.047 91.8288 50.7523
166.67 37.9843 55.0646
153.222 55.5521 74.1805
164.588 33.3436 61.9659
102.471 108.271 100.682
92.7384 60.9229 141.057
68.7658 131.785 100.386
9.80388 18.7888 178.956
56.0393 140.326 102.047
81.196 144.333 70.9799
30.1657 75.5292 160.991
81.196 144.333 70.9799
82.3367 6.92922 163.562
102.471 108.271 100.682
13.5672 165.315 71.0917
68.7658 131.785 100.386
166.67 37.9843 55.0646
56.7128 151.607 77.6261
13.5672 165.315 71.0917
145.029 95.2768 49.2404
164.588 33.3436 61.9659
129.872 47.7035 114.99
173.647 35.1734 31.3321
46.8625 65.6698 159.696
102.471 108.271 100.682
78.202 139.011 84.4008
31.508 164.133 62.1657
60.0785 133.856 106.558
26.9814 51.7047 170.119
43.3226 96.5204 146.254
71.8485 127.717 106.426
102.622 67.4177 129.17
79.7858 152.894 50.4874
71.8485 127.717 106.426
26.9814 51.7047 170.119
18.311 79.3613 161.22
85.0835 74.1169 140.017
41.4616 103.812 142.109
102.482 17.7726 143.783
16.028 13.9622 179.483
146.459 96.2128 44.525
79.7858 152.894 50.4874
9.80388 18.7888 178.956
43.3226 96.5204 146.254
137.168 11.5553 114.402
78.202 139.011 84.4008
39.7724 70.6953 160.562
6.38436 178.76 31.6305
13.5672 165.315 71.0917
92.7384 60.9229 141.057
102.622 67.4177 129.17
16.028 13.9622 179.483
18.311 79.3613 161.22
2.90108 80.5417 159.529
145.029 95.2768 49.2404
137.168 11.5553 114.402
145.029 95.2768 49.2404
173.766 30.1203 38.3951
168.974 22.0408 54.8924
176.054 14.8292 31.7203
173.647 35.1734 31.3321
56.0393 140.326 102.047
169.06 62.0898 24.3784
82.3367 6.92922 163.562
63.0309 157.807 54.7352
169.06 62.0898 24.3784
31.508 164.133 62.1657
18.311 79.3613 161.22
153.222 55.5521 74.1805
46.8625 65.6698 159.696
18.311 79.3613 161.22
136.139 89.4425 74.1411
173.766 30.1203 38.3951
45.2518 113.299 132.547
147.047 91.8288 50.7523
16.028 13.9622 179.483
4.68473 57.1018 171.905
140.273 49.0789 100.367
30.1657 75.5292 160.991
168.974 22.0408 54.8924
92.7384 60.9229 141.057
168.974 22.0408 54.8924
67.7 44.475 160.336
175.525 30.4297 31.4975
155.754 13.115 91.2634
47.4546 31.1755 170.366
29.9422 25.7795 174.553
9.80388 18.7888 178.956
18.311 79.3613 161.22
97.6021 148.508 38.6894
129.872 47.7035 114.99
164.588 33.3436 61.9659
29.9422 25.7795 174.553
90.9633 137.086 70.5124
175.525 30.4297 31.4975
78.202 139.011 84.4008
6.07403 168.769 62.3168
92.7384 60.9229 141.057
125.066 104.887 74.2956
71.8485 127.717 106.426
125.066 104.887 74.2956
38.7367 167.866 48.8864
47.4546 31.1755 170.366
56.7128 151.607 77.6261
56.7128 151.607 77.6261
129.872 47.7035 114.99
176.054 14.8292 31.7203
123.575 107.647 70.2452
166.67 37.9843 55.0646
31.508 164.133 62.1657
6.07403 168.769 62.3168
16.028 13.9622 179.483
82.3367 6.92922 163.562
136.139 89.4425 74.1411
16.028 13.9622 179.483
145.029 95.2768 49.2404
85.0835 74.1169 140.017
131.585 22.8101 121.059
168.974 22.0408 54.8924
71.8485 127.717 106.426
166.67 37.9843 55.0646
102.622 67.4177 129.17
173.647 35.1734 31.3321
