7 0.07739
1072.27 1905.51 2186.49
2901.63 1918.22 2098.1
1.93861e-13 3165.99 2595.54
3326.32 327.657 2462.99
3928.52 684.494 2067.74
3603.46 0 2589.89
2967.16 3324.11 218.538
1445.02 3058.16 2428.88
1.81896e-13 2970.58 4230.64
5.88411e-14 2.50138e-13 4196.56
141.865 1055.1 2392.33
4053.6 2575.89 1631.39
1682.09 3578.27 0
1298.77 384.011 3787.89
2564.02 2564.02 0
21.4968 3852.66 202.064
2826.88 2826.88 0
627.587 39.1504 4780.27
796.839 217.231 3766.26
1451.24 1904.63 2687.14
2648.43 1090.22 0
1.51327e-29 2.47136e-13 4036.04
1.96204e-13 3204.25 3204.25
1.70138e-13 2778.56 1905.95
947.227 1829.42 3083.44
3020.53 3020.53 0
4390.03 1177.26 449.669
2338.07 2338.07 932.692
4084.04 434.936 0
1896.48 1896.48 2946.19
1701.81 338.35 3203.77
3487.72 372.515 2994.25
2.07223e-13 3384.2 2169.2
2.11623e-13 0 3456.06
1446.02 0 3051.79
1.97011e-13 3217.44 2107.64
1148.99 1148.99 3155.36
1619.06 1634.98 2300.98
3773.97 2284.25 1489.96
2659.67 2603.96 2080.75
3970.42 164.107 0
221.594 3558.84 2073.47
654.637 2839.67 2322.02
1537.66 3156.35 0
1495.39 2765.48 0
2227.03 3405.33 0
2030.29 0 3692.84
2346.11 1335.08 2844.26
2988.97 2764.52 1667.85
1.382e-13 2256.97 2748.44
927.178 4353.52 421.308
391.389 3105.86 2980
4396.41 0 135.004
2.27747e-13 0 3719.38
2551.73 1980.16 862.714
4220.68 336.112 931.422
2.49804e-13 1.06324e-13 4433.77
2336.69 979.817 2734.7
2259.71 2259.71 3195.72
6.67378e-14 1089.91 4026.25
3187.6 0 2861.55
2763.54 2051.32 888.038
2473.48 0 3925.85
653.649 3192.9 2513.94
1566.84 3209.57 1272.95
571.823 1844.68 4431.69
1289.69 3207.6 1955.49
3753.58 1082.91 0
978.101 0 3273.46
1.82064e-13 2973.33 423.596
313.415 2346.83 4258.69
2844.75 1243.05 68.6146
1525.29 2679.85 2080.11
3512.24 2655.3 0
1316.2 1316.2 3071.73
