417 6.76794
0.707145 0.707112 2.14502e-06
0.707166 0.707099 0.00705277
1.08726e-06 1.0872e-06 1.00004
0.696378 0.696324 0.174037
0.699163 0.698974 0.151512
0.423335 0.423308 0.80105
0.346454 0.34642 0.87183
0.280999 0.280982 0.917697
0.482104 0.482067 0.731631
0.70684 0.70679 0.030298
0.477104 0.477063 0.738167
0.665015 0.664957 0.340146
0.335555 0.335528 0.8803
0.408697 0.408659 0.816139
0.67445 0.674386 0.300738
0.0204931 0.0204918 0.999621
0.391528 0.391496 0.83279
0.662322 0.662263 0.350503
0.680785 0.67788 0.287205
0.387167 0.387127 0.836881
0.340349 0.34033 0.87659
0.263166 0.263116 0.928308
0.520931 0.520787 0.676585
0.00497949 0.00497919 1.00001
0.275797 0.275775 0.920862
0.0123111 0.0123105 0.99988
0.509465 0.509421 0.693575
0.329426 0.329403 0.884908
0.68414 0.684098 0.253066
0.690373 0.690313 0.216714
0.588215 0.58755 0.557007
0.688499 0.688446 0.228274
0.70081 0.700449 0.137493
0.69316 0.693105 0.19808
0.642188 0.641616 0.420795
0.46913 0.469084 0.748334
0.549047 0.549003 0.630275
0.584553 0.58451 0.562798
0.637282 0.637212 0.43356
0.0441814 0.0441738 0.998158
0.427585 0.427552 0.796535
0.418708 0.418565 0.806178
0.0688678 0.0688617 0.995304
0.653888 0.653853 0.380757
0.568905 0.568843 0.594059
0.0143247 0.0143239 0.999832
0.356079 0.355975 0.864213
0.652393 0.652175 0.386628
0.323964 0.323945 0.888924
0.243024 0.243004 0.939148
0.0773096 0.0772858 0.994204
0.352619 0.352585 0.866872
0.246085 0.245899 0.938055
0.211309 0.211238 0.954549
0.701603 0.701514 0.125675
0.3497 0.349676 0.869209
0.132398 0.132391 0.982354
0.58106 0.580997 0.570044
0.429507 0.429457 0.794507
0.0814098 0.0813932 0.993484
0.452194 0.452162 0.76887
0.512171 0.512139 0.689546
0.0592117 0.0592046 0.996565
0.161483 0.161466 0.973648
0.681626 0.681581 0.266307
0.411856 0.411792 0.813019
0.433251 0.433215 0.790395
0.127358 0.127346 0.983711
0.489296 0.489266 0.722002
0.194901 0.194884 0.961326
0.404013 0.403977 0.820786
0.0394643 0.0394615 0.998487
0.471273 0.471219 0.745654
0.658166 0.658126 0.365739
0.485024 0.484874 0.728045
0.610902 0.610851 0.503752
0.460985 0.460783 0.758771
0.456981 0.456894 0.763324
0.49842 0.497867 0.710725
0.0477381 0.0477333 0.997784
0.589837 0.589586 0.552297
0.506057 0.506018 0.698534
0.0509474 0.0509447 0.997436
0.328515 0.328277 0.886138
0.249845 0.249824 0.93556
0.377265 0.377234 0.845855
0.559748 0.559708 0.611147
0.365091 0.365059 0.856478
0.630652 0.630602 0.452462
0.705288 0.705212 0.0733889
0.26557 0.265548 0.926857
0.177445 0.177432 0.968052
0.372508 0.372476 0.850065
0.108749 0.108741 0.988152
0.6561 0.655941 0.373613
0.174723 0.174708 0.969051
0.436927 0.436894 0.786331
0.551897 0.551855 0.62527
0.699934 0.699631 0.145481
0.487 0.48697 0.7251
0.561979 0.561932 0.607057
0.44776 0.447728 0.774042
0.605712 0.605424 0.516902
0.441314 0.441136 0.781765
0.285292 0.285271 0.915052
0.632343 0.632209 0.448024
0.358997 0.358965 0.861613
0.238986 0.238963 0.941227
0.576061 0.576021 0.580037
0.602684 0.602645 0.523138
0.373932 0.373898 0.848819
0.703886 0.703558 0.100774
0.68755 0.687509 0.233846
0.139438 0.139394 0.980578
0.705976 0.705866 0.0595858
0.0636454 0.0636407 0.995989
0.557825 0.557781 0.614665
0.678817 0.678739 0.280482
0.644015 0.643931 0.413238
0.607444 0.607382 0.512085
0.309823 0.309777 0.899021
0.666977 0.666902 0.332459
0.648924 0.648379 0.399475
0.533485 0.533337 0.656735
0.465277 0.465236 0.753116
0.122661 0.122653 0.984882
0.0950809 0.0950742 0.990964
0.68638 0.686286 0.240972
0.660525 0.659952 0.359562
0.647166 0.647051 0.4034
0.112227 0.112219 0.987372
0.300498 0.300443 0.905355
0.199913 0.199901 0.959247
0.384242 0.384197 0.839584
0.706787 0.706617 0.0381162
0.702388 0.702116 0.119426
0.594321 0.59426 0.542005
0.368849 0.368818 0.853247
0.0371062 0.0371034 0.99867
0.394833 0.394722 0.829856
0.623855 0.623798 0.470954
0.672756 0.671656 0.313659
0.290948 0.290895 0.911573
0.207429 0.207355 0.956262
0.539596 0.539533 0.646444
0.293792 0.293768 0.909667
0.318233 0.318175 0.893156
0.190789 0.190755 0.963039
0.16525 0.165233 0.97238
0.224126 0.224105 0.948505
0.297739 0.297722 0.907075
0.054385 0.0543789 0.997111
0.400212 0.400179 0.824496
0.523799 0.523775 0.671828
0.540602 0.540563 0.644697
