2136 90.0282
1.20465 8.13435e-197 9.70666e-33
0.968077 0.782083 3.30125e-34
6.94905e-08 1.18488 9.54734e-33
1.46337e-09 0 1.20273
1.46337e-09 0 1.20273
1.02076e-15 6.92225e-09 1.1825
0.532386 0.926604 0.183348
1.11005 1.14936e-05 1.06889e-10
0.0454143 0.0494631 1.07519
2.1707e-08 1.12169 4.50668e-10
0.63737 0.848297 0.110447
1.20465 8.13435e-197 9.70666e-33
1.02223 0.28788 0.22634
0.964108 0.235243 0.428778
1.00636 0.283412 0.304355
0.536524 0.966773 0.125499
7.61227e-07 8.59985e-07 1.11935
0.421065 0.261307 0.981568
0.146201 1.06568 0.0470837
0.445876 0.593431 0.814202
0.686032 0.747194 0.395756
0.37314 0.886786 0.472843
0.485101 0.0619604 0.968662
0.312814 0.869945 0.623742
0.782031 0.673668 0.328278
1.06138 0.414223 0.0498714
0.267975 0.104582 1.05006
0.0811471 0.425276 1.002
0.940195 0.162607 0.527188
0.668132 0.414634 0.779174
0.760127 0.578699 0.505373
0.941842 0.584495 0.00799286
0.817306 0.177673 0.732822
0.592107 0.788054 0.48445
0.00929074 0.841397 0.666824
0.187759 0.44622 0.9589
0.856618 0.334311 0.554061
0.70698 0.15369 0.853612
6.94905e-08 1.18488 9.54734e-33
0.895068 0.555468 0.254188
0.110591 0.806115 0.712907
0.168807 0.884686 0.607664
0.213437 1.00394 0.345328
0.134065 0.630598 0.874554
0.0885979 0.645801 0.884265
1.00193 0.391022 0.122078
0.498606 0.714878 0.690706
0.00438746 1.08538 0.00222422
0.285569 0.514573 0.92581
0.313579 0.21098 1.02731
0.559041 0.608881 0.724238
0.231998 0.551355 0.941029
0.937669 0.119765 0.58982
0.543728 0.2122 0.918206
0.801076 0.497137 0.568073
0.148712 0.699492 0.84374
0.915067 0.00050227 0.617394
0.509157 0.677653 0.742655
0.144613 0.757892 0.764539
0.35902 0.241553 1.00147
0.378674 0.542925 0.897949
0.537 0.96763 0.0484403
0.98833 0.385714 0.273404
0.709214 0.0905855 0.843563
0.20327 0.740133 0.760549
0.62043 0.825751 0.358452
0.886668 0.113251 0.603093
0.817459 0.622347 0.376714
1.05422 0.0589599 0.254429
0.392693 0.933254 0.406684
0.243611 0.438968 0.994399
0.647203 0.0826651 0.885094
0.662084 0.504057 0.729079
0.277987 0.660651 0.845662
0.736783 0.457238 0.687177
0.125887 0.917605 0.577911
0.420403 0.559528 0.825735
0.710715 0.44106 0.732871
0.350203 0.832275 0.60922
0.10638 0.775416 0.775552
0.196377 1.02918 0.363618
0.324552 0.902591 0.577937
0.398832 0.947843 0.356882
0.98694 0.385171 0.367676
0.546967 0.471176 0.851766
0.433255 0.0553382 1.01086
