397 3.507
15.178 1471.07 2497.31
3632.83 93.7996 206.109
272.453 2857.94 687.629
2973.6 1074.71 37.3634
3173.64 318.529 337.984
1647.2 1211.58 1161.4
1715.11 2523.32 10.6518
2660.64 13.426 1470.52
3253.5 36.025 828.601
9.5443 2082.11 1967.08
720.575 825.347 2439.63
1798.1 136.603 2079.28
652.809 1487.73 1812.78
1083.1 2332.2 503.261
80.6892 11.0577 3907.21
2787.07 265.992 1044.17
2335.73 1550.63 75.7327
909.194 141.453 3017.95
2434.78 1213.82 429.138
976.026 1428.28 1561.5
2295.73 382.585 1370.32
21.7637 2710.64 1265.76
755.502 3131.02 50.756
73.2503 3833.65 697.72
43.1762 699.94 3250.6
1282.96 1665.67 1111.07
3938.75 665.181 9.39207
392.134 2218.25 1344.09
738.025 3.31714 3488.97
3445.58 402.642 135.145
453.172 1338.37 2284.89
687.394 3071.11 108.073
2420.16 1997.87 6.1039
136.84 196.133 3597.67
1024.31 844.633 2207.7
667.388 2132.91 1212.64
689.564 2675.08 594.946
3046.36 0.0116971 1669.43
442.61 3104.63 476.532
1904.4 1753.97 408.966
1870.4 635.731 1569.14
2051.84 1875.28 132.103
1232.61 41.4943 2744.7
1502.18 585.573 1888.03
1770.9 9.94026 2500.22
2.95804 606.373 3645.27
2250.12 1071.32 882.231
1460.43 926.015 1674.87
1506.1 1910.76 695.352
169.89 480.599 3344.12
1486.02 2335.14 285.867
1.25348 3080.21 1424.45
1715.83 427.483 1833.75
1425 2145.4 443.08
1365.51 74.951 2607.06
11.9832 2497.92 1605.71
2391.78 912.193 993.571
4.13131 0.482697 4639.46
478.871 1101.6 2974.09
13.3252 139.178 4385.96
4514.12 1207.1 0.010569
3046.36 0.0116971 1669.43
0.00355513 0.0273392 5672.34
2957.9 703.421 1478.4
1305.06 1788.03 2020.09
248.404 218.046 5232.19
1073.62 3403.42 1498.36
412.002 4783.17 2.48625
19.0558 36.0554 4921.61
1484.02 1189.25 2725.21
1926.38 2562.69 1065.32
15.1543 3092.42 1940.35
892.611 1745.75 2488.3
83.169 2531.37 3095.87
392.849 2468.88 1874.69
442.999 3072.33 2390.63
1650.21 1681.62 1577.55
3215.45 931.482 1074.27
1729.47 535.763 3704.74
999.32 457.604 3824.01
597.281 1291.59 3894.84
202.115 2707.9 2474.07
208.883 2053.37 3163.04
1084.97 99.6316 4386.8
2341.62 2283.55 1559.42
1057.31 1715.29 2661.52
603.583 2747.95 1603.48
1926.82 2965.24 922.982
598.806 2425 1839.04
1528.95 694.037 2570.9
278.019 2775.71 1868.36
2139.79 1579.02 1424.39
291.199 368.687 4300
653.983 1942.23 1882.56
283.677 3550.38 1567.1
768.365 1377.74 3398.29
850.261 2333.65 2191.74
293.253 3393.44 1633.1
205.049 1312.6 3836.41
126.795 2743.15 2785.62
2181.35 717.944 2143.04
144.352 1720.9 3390.74
135.344 833.585 4213.43
2.02206 3278.47 1600.63
375.995 1502.69 2621.48
740.231 632.87 3940.84
794.279 1631.8 2387.58
693.341 1027.26 3273.07
231.39 974.1 4104.37
1104.34 1795.08 2731.92
2757.06 2088.59 823.334
1694.42 1711.74 2481.12
370.273 2119.44 2625.95
727.605 2142.91 1843.8
231.589 3737.49 1486.26
1261.67 1183.45 2616.83
920.023 3702.1 375.978
2667.16 2749.33 90.0263
1597.4 152.289 3219.33
588.757 281.291 4497.78
70.5956 928.191 4056.4
1167.69 295.664 3938.01
288.078 622.312 4385.49
1152.32 294.461 4123.22
592.448 2301.75 2626.36
1933.07 2951.39 79.5358
1720.27 3657.7 53.1892
931.041 554.285 4116.06
912.645 1084.45 3651.68
3634.57 751.888 1118.9
1052.4 3812.84 630.501
133.816 3128.4 1352.91
1377.28 2585.23 689.608
3089.26 364.821 1179.83
915.705 369.585 3645.23
347.545 3497.15 1593.14
1395.75 1801.32 1653
1107.55 2877.02 1063.14
230.004 3755.01 1102.6
1075.1 2828.42 1288.92
2999.68 1495.92 989.225
164.485 414.579 5013.71
322.032 1113.3 3743.17
447.358 2562.71 1964.97
2102.84 667.966 2949.11
402.556 4574.11 306.92
249.641 3099.22 1691.11
26.5598 1421.13 3672.69
118.111 771.135 4007.51
2270.68 974.478 2579.53
1646.14 1704.95 1552.56
817.698 4345.27 96.8885
131.102 86.8966 5594.33
43.4105 817.395 4413.51
2426.86 158.69 2754.62
1514.48 2124.89 2354.82
1173.99 1841.5 2679.38
2903.2 308.682 2147.61
619.556 3007.36 1582.63
1960.96 577.048 3228.94
1714.99 2710.57 1155.18
662.697 3988.83 640.978
1443.05 3015.85 628.286
2595.75 2726.93 217.954
178.802 114.915 4992.09
930.063 456.391 4285.18
864.646 735.044 4020.13
1152 561.769 3336.53
1871.12 3396.06 86.6199
1471.71 41.3807 3805.55
2110.13 2607.01 53.4028
83.8531 3106.15 1662.54
340.926 1170.08 3837.04
1418.72 108.28 3695.31
2349.97 2383.02 650.111
232.407 169.248 5065.99
1183.57 482.674 3881.69
3054.81 57.0889 1725.39
546.061 2228.71 2978.58
209.724 2347.36 3414.21
321.215 1219.55 3451.07
2252.43 1397.97 1696.91
1430.33 3124.96 44.5954
930.991 3391.52 937.695
1265.99 880.995 3599.15
338.108 593.002 4346.63
1839.81 3050.25 730.546
16.4136 143.357 5431.37
35.3504 3315.93 2360.08
1904.79 3030.79 850.147
2116.52 1479.05 1928.87
2542.38 1138.47 1356.18
458.653 2897.73 1823.65
1550.43 1433.65 2117.06
