3844 46.2825
5.79121e-07 3.47353e-07 1.04627
1.85802e-11 5.63632e-12 1.02659
10.2122 9.79646 3.86928e-20
0.0143599 0.000498406 1.11922
0.00175485 0.000449945 1.08727
0.651145 0.471714 1.08821
0.247012 0.435495 1.05428
0.0278556 0.00647535 1.09531
0.0799006 0.0443412 1.0829
0.223037 0.0949677 1.11923
0.0106073 0.00020205 19.8187
0.0084062 0.00497871 1.07037
0.373647 0.227423 0.999204
0.634935 0.362886 0.947655
0.216091 0.00592524 1.09541
0.0174936 0.0111771 1.06849
0.095045 0.0161784 1.14298
0.166946 0.0801665 1.06682
0.000412229 3.39276e-05 1.122
0.115653 0.826853 1.1323
0.138629 0.0161164 1.08258
0.0346243 0.0333579 1.11659
0.0322752 0.00923167 1.06113
0.0744109 0.0404421 1.07545
0.255838 0.246942 1.08259
0.238442 0.831982 0.965
0.0827199 0.406778 1.20859
5.77586e-12 7.69155e-13 1.09861
0.123812 0.0718395 1.0639
0.149593 0.158944 1.06986
0.00105941 8.94346e-05 1.09563
0.0487518 1.00957 0.891925
0.00304062 7.93239e-05 1.1377
0.147353 0.118592 1.1452
0.0349806 1.22313 1.04271
0.347361 0.0189812 1.0806
0.270871 0.396207 1.11916
0.492436 0.229752 1.11474
0.0119294 4.33681e-05 1.11935
0.00196922 0.653919 1.09355
0.0353028 0.031013 1.08773
0.000191061 6.91189e-05 1.10034
0.232915 0.0733641 1.10107
0.0029029 0.000621075 1.10234
0.147353 0.118592 1.1452
0.220468 0.332801 1.0554
0.213166 0.0768045 1.11731
0.175826 0.105983 1.12411
0.49338 0.631359 0.942752
0.102612 0.0296283 1.15314
0.000308195 0.641632 1.11768
0.00143841 0.446308 1.11923
0.311971 0.448675 1.09084
8.43053e-05 2.48946e-05 1.11614
0.199687 0.0884354 1.22797
0.0349806 1.22313 1.04271
0.0978087 0.620193 1.08511
0.030602 0.401959 1.19228
0.467171 0.132912 1.02433
0.00109706 0.598474 1.05693
0.0677223 0.0671294 1.29026
0.143446 0.109786 1.1964
0.206607 0.246665 1.12139
0.0502728 0.013389 1.11389
0.311971 0.448675 1.09084
0.0106835 0.00579976 1.09727
0.18299 0.0036467 1.09998
0.194543 0.0192724 1.14732
0.0114591 0.000448193 1.11104
0.000396797 5.94586e-05 1.12383
