3 0.0153129
2.49004 9.15192 0.114318
0.862686 3.28491 7.42917
7.09919 1.39631 2.25869
0.84946 9.0484 1.77197
4.64162 6.56314 1.82422
1.0102 7.75432 4.52707
7.93877 6.00885 0.178275
0.151606 0.464875 7.93238
2.78271 5.03542 6.1332
5.79817 3.35559 4.79374
10.0852 1.11952 0.875769
6.54645 1.04588 6.24052
1.26951 5.56532 6.64907
5.69573 1.01878 6.49139
0.449583 3.90999 7.05519
2.00077 0.757826 7.76122
3.5148 5.89915 4.53473
1.25133 6.41421 5.2912
7.7807 1.35651 4.62766
1.46094 5.23772 6.55846
5.47705 2.28864 5.8697
7.94956 2.1232 0.567306
2.30525 8.46526 0.396445
3.20356 1.81915 7.16215
3.90953 4.01574 6.08759
0.14286 0.0459514 9.90811
0.058045 0.29383 8.14653
1.67755 8.56646 2.05072
7.24161 0.884636 6.22239
6.6291 2.93844 3.82291
3.46328 6.75063 3.09279
6.96909 2.75576 4.79861
2.21628 7.10158 2.61712
5.66312 4.75812 4.69029
3.2056 5.96507 4.83571
1.19709 7.51258 3.23722
3.11216 6.10926 3.31085
2.51825 0.455925 7.74437
2.97921 1.66006 7.16626
4.71068 4.89177 1.21405
4.5336 7.36026 1.35477
0.0442642 0.164959 8.78996
4.3519 6.67469 3.24828
3.52231 3.17968 6.13796
3.49689 5.29876 4.99975
2.69512 8.00205 0.54717
1.71864 3.97296 6.31609
2.20245 7.54042 2.61033
1.22478 3.10379 7.39706
2.55766 2.79389 6.65999
5.48263 1.13173 7.37585
6.19073 2.96857 5.52656
5.06831 4.69598 4.96695
0.842888 6.17459 6.44012
4.95418 1.06314 7.45416
2.54874 3.65936 7.3551
5.86671 1.81321 6.35351
5.55037 6.64298 0.849629
7.11134 1.37835 5.59905
7.37481 6.2007 0.967822
3.03374 7.87878 2.47009
8.58527 1.04894 3.59371
5.33326 0.758267 7.39881
7.51614 3.10179 0.309909
5.4991 3.36714 4.94467
3.78126 8.55222 0.344231
8.06877 1.24968 2.24946
7.35493 4.38884 1.82708
1.04228 7.60025 2.91483
2.95507 7.8811 0.805521
2.88492 7.07306 4.83666
3.79426 1.23642 7.32863
2.15964 7.26775 4.38347
1.08929 0.230396 7.94764
8.24668 1.20456 3.53378
1.49662 5.88082 4.96478
4.11891 1.38431 6.39059
0.342126 0.832811 7.64462
0.764762 6.70353 5.1359
2.28604 3.70005 6.77367
0.232323 0.073736 8.26862
6.28286 4.26869 3.34638
6.54645 1.04588 6.24052
2.28604 3.70005 6.77367
3.46328 6.75063 3.09279
3.90953 4.01574 6.08759
3.78126 8.55222 0.344231
1.71864 3.97296 6.31609
8.58527 1.04894 3.59371
4.71068 4.89177 1.21405
4.3519 6.67469 3.24828
1.71864 3.97296 6.31609
1.46094 5.23772 6.55846
1.67755 8.56646 2.05072
3.03374 7.87878 2.47009
5.4991 3.36714 4.94467
3.79426 1.23642 7.32863
7.09919 1.39631 2.25869
5.33326 0.758267 7.39881
5.66312 4.75812 4.69029
3.78126 8.55222 0.344231
4.3519 6.67469 3.24828
0.058045 0.29383 8.14653
2.78271 5.03542 6.1332
8.06877 1.24968 2.24946
2.28604 3.70005 6.77367
1.49662 5.88082 4.96478
0.14286 0.0459514 9.90811
5.55037 6.64298 0.849629
0.449583 3.90999 7.05519
5.4991 3.36714 4.94467
1.0102 7.75432 4.52707
2.78271 5.03542 6.1332
2.51825 0.455925 7.74437
0.0442642 0.164959 8.78996
2.78271 5.03542 6.1332
1.25133 6.41421 5.2912
3.79426 1.23642 7.32863
3.20356 1.81915 7.16215
0.058045 0.29383 8.14653
3.52231 3.17968 6.13796
5.4991 3.36714 4.94467
7.11134 1.37835 5.59905
5.86671 1.81321 6.35351
1.22478 3.10379 7.39706
0.862686 3.28491 7.42917
3.5148 5.89915 4.53473
2.88492 7.07306 4.83666
3.03374 7.87878 2.47009
5.55037 6.64298 0.849629
5.48263 1.13173 7.37585
0.842888 6.17459 6.44012
6.28286 4.26869 3.34638
0.14286 0.0459514 9.90811
4.95418 1.06314 7.45416
3.11216 6.10926 3.31085
2.20245 7.54042 2.61033
2.54874 3.65936 7.3551
2.51825 0.455925 7.74437
3.5148 5.89915 4.53473
3.2056 5.96507 4.83571
5.33326 0.758267 7.39881
4.5336 7.36026 1.35477
2.21628 7.10158 2.61712
1.25133 6.41421 5.2912
3.49689 5.29876 4.99975
6.19073 2.96857 5.52656
2.49004 9.15192 0.114318
5.47705 2.28864 5.8697
2.97921 1.66006 7.16626
3.20356 1.81915 7.16215
2.21628 7.10158 2.61712
5.79817 3.35559 4.79374
4.64162 6.56314 1.82422
1.19709 7.51258 3.23722
2.69512 8.00205 0.54717
6.6291 2.93844 3.82291
7.51614 3.10179 0.309909
5.66312 4.75812 4.69029
8.58527 1.04894 3.59371
7.7807 1.35651 4.62766
5.4991 3.36714 4.94467
1.04228 7.60025 2.91483
3.46328 6.75063 3.09279
6.96909 2.75576 4.79861
2.78271 5.03542 6.1332
8.06877 1.24968 2.24946
1.04228 7.60025 2.91483
2.21628 7.10158 2.61712
3.90953 4.01574 6.08759
8.58527 1.04894 3.59371
1.19709 7.51258 3.23722
2.51825 0.455925 7.74437
5.4991 3.36714 4.94467
1.04228 7.60025 2.91483
3.2056 5.96507 4.83571
2.78271 5.03542 6.1332
5.47705 2.28864 5.8697
2.97921 1.66006 7.16626
6.6291 2.93844 3.82291
3.46328 6.75063 3.09279
6.96909 2.75576 4.79861
4.3519 6.67469 3.24828
0.058045 0.29383 8.14653
2.78271 5.03542 6.1332
8.06877 1.24968 2.24946
0.862686 3.28491 7.42917
0.14286 0.0459514 9.90811
3.5148 5.89915 4.53473
1.25133 6.41421 5.2912
6.54645 1.04588 6.24052
2.28604 3.70005 6.77367
3.46328 6.75063 3.09279
5.4991 3.36714 4.94467
6.28286 4.26869 3.34638
7.7807 1.35651 4.62766
6.19073 2.96857 5.52656
2.88492 7.07306 4.83666
1.71864 3.97296 6.31609
1.46094 5.23772 6.55846
0.058045 0.29383 8.14653
5.48263 1.13173 7.37585
2.20245 7.54042 2.61033
5.33326 0.758267 7.39881
3.49689 5.29876 4.99975
7.51614 3.10179 0.309909
5.4991 3.36714 4.94467
2.49004 9.15192 0.114318
3.46328 6.75063 3.09279
8.58527 1.04894 3.59371
3.49689 5.29876 4.99975
5.66312 4.75812 4.69029
2.97921 1.66006 7.16626
4.95418 1.06314 7.45416
2.21628 7.10158 2.61712
5.79817 3.35559 4.79374
5.47705 2.28864 5.8697
2.78271 5.03542 6.1332
2.69512 8.00205 0.54717
3.03374 7.87878 2.47009
0.14286 0.0459514 9.90811
3.20356 1.81915 7.16215
5.66312 4.75812 4.69029
8.58527 1.04894 3.59371
2.51825 0.455925 7.74437
3.5148 5.89915 4.53473
2.21628 7.10158 2.61712
1.25133 6.41421 5.2912
3.2056 5.96507 4.83571
2.51825 0.455925 7.74437
3.78126 8.55222 0.344231
5.55037 6.64298 0.849629
3.52231 3.17968 6.13796
5.4991 3.36714 4.94467
1.25133 6.41421 5.2912
5.86671 1.81321 6.35351
5.33326 0.758267 7.39881
3.78126 8.55222 0.344231
0.449583 3.90999 7.05519
7.11134 1.37835 5.59905
2.21628 7.10158 2.61712
3.90953 4.01574 6.08759
0.862686 3.28491 7.42917
0.058045 0.29383 8.14653
4.3519 6.67469 3.24828
2.78271 5.03542 6.1332
8.06877 1.24968 2.24946
3.46328 6.75063 3.09279
1.19709 7.51258 3.23722
8.58527 1.04894 3.59371
2.97921 1.66006 7.16626
5.79817 3.35559 4.79374
5.48263 1.13173 7.37585
5.4991 3.36714 4.94467
3.49689 5.29876 4.99975
5.86671 1.81321 6.35351
3.46328 6.75063 3.09279
6.96909 2.75576 4.79861
3.90953 4.01574 6.08759
0.542607 3.19526 7.89616
1.61225 2.98412 7.75558
2.78271 5.03542 6.1332
8.06877 1.24968 2.24946
0.862686 3.28491 7.42917
0.964678 0.246093 8.54704
0.964678 0.246093 8.54704
2.28604 3.70005 6.77367
3.46328 6.75063 3.09279
5.4991 3.36714 4.94467
2.21628 7.10158 2.61712
6.15254 5.99666 2.29551
