15 0.0577035
0.00411917 0.0324703 5.1598
0.113412 4.62447 2.51782
0.0253378 0.00396872 4.0343
3.25868 3.59235 0.0176287
5.79519 0.725713 0.102796
0.00411917 0.0324703 5.1598
0.00411917 0.0324703 5.1598
5.79519 0.725713 0.102796
0.0145356 1.28519 4.44278
0.0561391 2.28995 3.38275
1.53182 3.6482 1.54548
0.0561391 2.28995 3.38275
1.15763 3.94642 0.704154
0.0201769 0.0227922 4.79339
1.53182 3.6482 1.54548
0.531599 4.15416 0.0555114
1.06612 2.53399 3.27488
1.07687 1.93429 2.70465
3.76978 0.590505 3.00844
2.48057 3.17829 2.22381
0.113412 4.62447 2.51782
0.408701 2.07738 3.34231
3.73466 2.62533 0.152972
2.77518 3.66798 0.0609507
0.300924 1.91452 3.75264
2.96099 2.68808 0.817664
4.15493 0.763894 1.02706
2.96099 2.68808 0.817664
0.300924 1.91452 3.75264
1.97953 1.2202 3.04763
0.300924 1.91452 3.75264
2.69079 4.05543 0.3655
1.58238 1.65549 3.38197
3.36843 2.92321 0.199907
0.531599 4.15416 0.0555114
3.00251 1.11055 3.07197
2.33375 3.64382 1.28795
1.76176 3.53909 1.76949
2.93846 0.4603 3.20768
3.36843 2.92321 0.199907
3.9582 0.768715 1.73351
4.645 1.00964 0.141776
2.48057 3.17829 2.22381
3.36843 2.92321 0.199907
4.43544 0.181073 0.494282
1.58238 1.65549 3.38197
3.29462 1.40506 2.2951
3.79877 1.23987 0.032912
0.0225855 0.338873 4.13323
2.48057 3.17829 2.22381
4.15493 0.763894 1.02706
0.0225855 0.338873 4.13323
4.22313 0.0361121 1.88884
5.79519 0.725713 0.102796
2.6353 3.38703 0.720941
4.22313 0.0361121 1.88884
3.2217 2.60661 1.35297
4.34164 0.615204 0.690811
2.69079 4.05543 0.3655
4.17523 0.135173 2.61291
5.79519 0.725713 0.102796
1.15763 3.94642 0.704154
3.20471 3.62004 0.636734
0.408701 2.07738 3.34231
3.36843 2.92321 0.199907
1.97953 1.2202 3.04763
3.73466 2.62533 0.152972
3.34825 2.40562 1.67462
2.6353 3.38703 0.720941
0.262179 3.39866 1.98191
2.33375 3.64382 1.28795
3.36843 2.92321 0.199907
0.296019 4.14644 0.123968
1.76176 3.53909 1.76949
3.9582 0.768715 1.73351
4.40703 1.15954 0.412856
3.36843 2.92321 0.199907
4.40703 1.15954 0.412856
0.113412 4.62447 2.51782
0.217639 4.23636 1.22203
2.77518 3.66798 0.0609507
2.77518 3.66798 0.0609507
1.06612 2.53399 3.27488
3.20471 3.62004 0.636734
3.9582 0.768715 1.73351
3.00251 1.11055 3.07197
2.33375 3.64382 1.28795
1.76176 3.53909 1.76949
2.33375 3.64382 1.28795
4.17523 0.135173 2.61291
2.48057 3.17829 2.22381
2.54592 2.66348 2.00553
3.34825 2.40562 1.67462
0.00581487 0.487767 4.92112
0.0723695 0.565538 3.83525
5.79519 0.725713 0.102796
4.34164 0.615204 0.690811
0.408701 2.07738 3.34231
0.300924 1.91452 3.75264
3.25868 3.59235 0.0176287
0.0202374 3.41818 2.69496
3.29462 1.40506 2.2951
3.20471 3.62004 0.636734
0.0253378 0.00396872 4.0343
1.07687 1.93429 2.70465
3.29462 1.40506 2.2951
3.34825 2.40562 1.67462
3.73466 2.62533 0.152972
0.0723695 0.565538 3.83525
3.2217 2.60661 1.35297
1.06612 2.53399 3.27488
1.58238 1.65549 3.38197
0.262179 3.39866 1.98191
3.29462 1.40506 2.2951
2.48057 3.17829 2.22381
0.0202374 3.41818 2.69496
1.06612 2.53399 3.27488
2.6353 3.38703 0.720941
2.33375 3.64382 1.28795
0.0253378 0.00396872 4.0343
3.2217 2.60661 1.35297
2.6353 3.38703 0.720941
3.9582 0.768715 1.73351
2.48057 3.17829 2.22381
1.07687 1.93429 2.70465
3.29462 1.40506 2.2951
4.17523 0.135173 2.61291
2.6353 3.38703 0.720941
4.34164 0.615204 0.690811
3.20471 3.62004 0.636734
1.97953 1.2202 3.04763
3.00251 1.11055 3.07197
3.2217 2.60661 1.35297
0.217639 4.23636 1.22203
3.29462 1.40506 2.2951
2.33375 3.64382 1.28795
0.0253378 0.00396872 4.0343
0.531599 4.15416 0.0555114
1.97953 1.2202 3.04763
3.00251 1.11055 3.07197
3.29462 1.40506 2.2951
2.96099 2.68808 0.817664
0.00581487 0.487767 4.92112
2.77518 3.66798 0.0609507
1.06612 2.53399 3.27488
0.0202374 3.41818 2.69496
3.34825 2.40562 1.67462
0.00411917 0.0324703 5.1598
2.77518 3.66798 0.0609507
2.33375 3.64382 1.28795
0.0145356 1.28519 4.44278
3.29462 1.40506 2.2951
0.0253378 0.00396872 4.0343
4.22313 0.0361121 1.88884
3.34825 2.40562 1.67462
3.76978 0.590505 3.00844
1.58238 1.65549 3.38197
0.00411917 0.0324703 5.1598
0.113412 4.62447 2.51782
2.33375 3.64382 1.28795
0.113412 4.62447 2.51782
3.9582 0.768715 1.73351
1.58238 1.65549 3.38197
3.00251 1.11055 3.07197
3.20471 3.62004 0.636734
1.58238 1.65549 3.38197
0.408701 2.07738 3.34231
3.34825 2.40562 1.67462
3.36843 2.92321 0.199907
4.22313 0.0361121 1.88884
0.0253378 0.00396872 4.0343
4.17523 0.135173 2.61291
3.34825 2.40562 1.67462
0.113412 4.62447 2.51782
1.06612 2.53399 3.27488
0.408701 2.07738 3.34231
1.07687 1.93429 2.70465
0.0723695 0.565538 3.83525
3.25868 3.59235 0.0176287
4.40703 1.15954 0.412856
4.17523 0.135173 2.61291
3.20471 3.62004 0.636734
0.217639 4.23636 1.22203
1.06612 2.53399 3.27488
3.34825 2.40562 1.67462
2.48057 3.17829 2.22381
1.06612 2.53399 3.27488
5.79519 0.725713 0.102796
1.76176 3.53909 1.76949
3.36843 2.92321 0.199907
1.07687 1.93429 2.70465
1.58238 1.65549 3.38197
1.06612 2.53399 3.27488
0.408701 2.07738 3.34231
3.29462 1.40506 2.2951
3.34825 2.40562 1.67462
3.34825 2.40562 1.67462
0.113412 4.62447 2.51782
1.97953 1.2202 3.04763
3.36843 2.92321 0.199907
4.17523 0.135173 2.61291
5.79519 0.725713 0.102796
1.15763 3.94642 0.704154
3.20471 3.62004 0.636734
0.408701 2.07738 3.34231
3.36843 2.92321 0.199907
3.34825 2.40562 1.67462
2.33375 3.64382 1.28795
3.36843 2.92321 0.199907
0.296019 4.14644 0.123968
1.76176 3.53909 1.76949
3.9582 0.768715 1.73351
2.69079 4.05543 0.3655
1.06612 2.53399 3.27488
3.9582 0.768715 1.73351
3.00251 1.11055 3.07197
1.76176 3.53909 1.76949
2.33375 3.64382 1.28795
4.17523 0.135173 2.61291
2.54592 2.66348 2.00553
3.34825 2.40562 1.67462
0.00581487 0.487767 4.92112
0.0723695 0.565538 3.83525
5.79519 0.725713 0.102796
0.408701 2.07738 3.34231
4.43544 0.181073 0.494282
0.113412 4.62447 2.51782
0.408701 2.07738 3.34231
2.77518 3.66798 0.0609507
0.300924 1.91452 3.75264
4.15493 0.763894 1.02706
0.300924 1.91452 3.75264
1.58238 1.65549 3.38197
3.00251 1.11055 3.07197
1.76176 3.53909 1.76949
2.93846 0.4603 3.20768
3.9582 0.768715 1.73351
3.36843 2.92321 0.199907
0.300924 1.91452 3.75264
1.58238 1.65549 3.38197
3.79877 1.23987 0.032912
2.48057 3.17829 2.22381
4.15493 0.763894 1.02706
0.0225855 0.338873 4.13323
4.22313 0.0361121 1.88884
5.79519 0.725713 0.102796
2.6353 3.38703 0.720941
4.22313 0.0361121 1.88884
3.2217 2.60661 1.35297
4.34164 0.615204 0.690811
0.408701 2.07738 3.34231
4.22313 0.0361121 1.88884
0.0201769 0.0227922 4.79339
1.58238 1.65549 3.38197
0.00411917 0.0324703 5.1598
0.113412 4.62447 2.51782
2.33375 3.64382 1.28795
3.9582 0.768715 1.73351
0.408701 2.07738 3.34231
3.36843 2.92321 0.199907
4.17523 0.135173 2.61291
0.113412 4.62447 2.51782
1.06612 2.53399 3.27488
1.53182 3.6482 1.54548
0.0723695 0.565538 3.83525
3.25868 3.59235 0.0176287
4.40703 1.15954 0.412856
4.17523 0.135173 2.61291
3.34825 2.40562 1.67462
1.06612 2.53399 3.27488
0.0561391 2.28995 3.38275
1.58238 1.65549 3.38197
1.06612 2.53399 3.27488
0.408701 2.07738 3.34231
3.29462 1.40506 2.2951
3.34825 2.40562 1.67462
1.07687 1.93429 2.70465
3.20471 3.62004 0.636734
3.73466 2.62533 0.152972
0.0723695 0.565538 3.83525
1.06612 2.53399 3.27488
0.262179 3.39866 1.98191
3.29462 1.40506 2.2951
0.0202374 3.41818 2.69496
1.06612 2.53399 3.27488
2.33375 3.64382 1.28795
0.0253378 0.00396872 4.0343
3.9582 0.768715 1.73351
2.48057 3.17829 2.22381
0.113412 4.62447 2.51782
3.29462 1.40506 2.2951
4.17523 0.135173 2.61291
2.6353 3.38703 0.720941
4.34164 0.615204 0.690811
1.97953 1.2202 3.04763
3.29462 1.40506 2.2951
0.531599 4.15416 0.0555114
3.00251 1.11055 3.07197
3.29462 1.40506 2.2951
2.77518 3.66798 0.0609507
