141 2.6716
0.721484 0 14.062
0 0.5 14.7343
1 0.680811 14.3447
0 0 14.2749
0.408997 0 15.2681
1 0.9862 13.6604
0.75373 0.93214 12.5261
0.730259 0.871253 13.227
0.27568 0.689361 14.3437
1 0.5 14.941
0.542365 0.481479 15.0677
0.489994 0.5 14.7712
0.908555 0.786471 12.7415
0.716189 0.821205 13.1489
0.701854 0.848043 12.8963
0.284399 0.633454 14.633
0.5 0.683122 14.3545
0 0 14.2266
0.207693 0.173115 13.4334
0.379775 0.0438339 15.3308
0.618746 0.400748 14.9366
0.735791 0.0775185 14.3394
0.5 0.5 16.0639
0.660766 0.564925 14.998
0.5 1 14.4661
0.533755 0.603915 15.7359
0.350273 0.177049 15.0603
0.5 0.498852 14.4519
0.565803 0.217974 14.7432
0.43861 1 13.8708
0.607446 0.42865 15.3767
0.34358 0.0603024 14.4508
1 0 14.6184
0.5 0.413962 15.6277
0.48318 0.755452 13.8915
0.513259 0 15.6641
0.604155 0.25697 14.2548
0.586586 1 14.8409
0.19519 1 13.6615
0.853045 0.00584769 13.6407
0.341701 0.786276 12.327
0.527799 0 15.3566
0.0867387 0.413828 13.9657
1 0.575529 14.4305
0.836764 0.5 14.0254
0.791016 0.384844 13.572
0.404482 0.5 14.6008
0.906751 1 13.129
0.0814945 0.106553 13.8921
1 0.844288 12.5562
0.979967 0.774788 12.8693
0.281507 0.273201 13.9103
1 0.394927 13.8212
0.607985 0.5 14.8786
0.902666 0.869745 12.9924
0.735372 0.741259 12.6004
0.930084 0.5 14.0711
0.459969 0.0687958 15.2492
0.493706 0.64418 15.0563
0 0.534635 13.9985
0.864435 0.0631409 13.8918
0.71449 0.823795 12.3393
0.736803 0.5 15.1968
0.602202 0.5 14.9376
0.5 1 14.46
0.502673 0.798523 13.7399
1 0.940982 12.4173
0.470563 0.380919 14.8042
0.337304 0.780577 13.6778
0.309717 0.677675 14.1803
0.364979 0.473842 14.8503
0.69189 0.546757 15.0563
0.5 0.11493 15.6376
0.607062 0.38174 15.1736
0.419693 0.0467085 15.888
0.5 1 14.1022
0.524393 0.651958 15.2391
0.379833 1 13.6942
0.0197536 0 15.1933
0.947261 0.300684 13.7528
0.393084 0.431792 14.9151
0.562425 0.346618 15.3384
