3929 90.0029
457.66 0 0
1.30642e-13 0 461.181
1.27272e-13 449.286 0
1.27272e-13 449.286 0
8.99423e-14 1.07609e-13 495.09
3.66022e-29 1.2921e-13 456.126
451.615 156.015 160.456
456.53 200.95 1.08734e-14
131.825 77.2216 433.771
3.66022e-29 1.2921e-13 456.126
149.421 413.941 216.242
451.615 156.015 160.456
42.8998 272.175 378.858
371.667 304.299 236.026
24.2713 153.988 442.606
370.566 211.258 300.648
99.5688 119.127 440.815
105.835 111.201 435.864
430.261 146.255 223.295
179.292 374.031 285.502
144.573 315.475 322.164
71.1794 140.09 446.146
243.188 142.457 367.613
1.25701e-13 443.738 218.037
294.939 352.873 0
0.694631 229.086 403.001
339.646 0 315.314
201.76 416.657 0
230.363 225.307 339.386
191 375.911 267.305
385.084 133.031 280.43
145.082 94.0846 419.073
198.305 193.953 381.402
79.7811 157.019 426.846
108.3 207.238 411.345
123.555 398.477 294.049
205.09 245.375 336.828
260.227 152.438 347.144
164.609 312.864 305.136
404.656 129.102 269.269
153.078 89.6716 429.958
151.466 289.839 344.444
119.857 125.934 421.34
289.902 169.822 311.911
158.155 166.174 403.562
327.055 308.104 220.782
280.033 0 385.043
173.495 389.341 300.431
276.216 179.125 309.484
293.076 350.644 9.96213e-15
395.547 122.664 285.053
9.41119e-14 332.226 308.425
1.18412e-13 6.93643e-14 484.446
328.933 321.714 1.00299e-14
313.251 295.1 296.224
129.149 266.708 362.13
400.245 234.459 1.01118e-14
259.744 168.443 356.343
6.02839e-14 1.18646e-13 469.799
217.966 260.78 315.527
416.825 119.941 274.966
276.216 179.125 309.484
130.261 256.37 395.399
7.86868e-14 277.774 362.307
382.115 247.8 0
132.939 252.67 372.396
306.385 0 352.665
210.589 221.266 351.602
71.1794 140.09 446.146
219.999 215.171 354.215
213.344 408.246 0
430.261 146.255 223.295
336.208 328.83 0
187.536 212.078 369.258
416.825 119.941 274.966
135.041 258.41 356.308
371.667 304.299 236.026
193.065 202.854 365.266
156.398 299.276 313.487
191 375.911 267.305
313.621 329.522 0
35.281 223.838 398.629
205.755 232.681 357.522
180.877 216.406 367.876
131.825 77.2216 433.771
197.303 127.95 413.683
204.009 401.516 221.297
173.495 389.341 300.431
79.7811 157.019 426.846
35.281 223.838 398.629
1319.64 0 0
2.79496e-13 986.654 0
2.03666e-13 0 718.963
7.75103e-29 2.7362e-13 965.911
305.453 198.085 419.051
979.498 0 2.13522e-14
782.207 458.209 0
145.191 85.0512 477.751
2.12503e-13 750.16 696.418
576.074 605.283 0
542.511 0 624.459
1.67792e-13 1.76299e-13 859.17
