916 7.23295
3.54213e-12 7.49694e-12 4.83188
7.59012e-12 1.47299e-11 4.34021
2.96595 2.94305 2.28444e-05
1.11735 1.37417 2.92175
0.554369 2.35624 5.30523
3.78355 3.1028 3.30795
0.490208 1.46869 5.72634
1.80485 1.87166 3.40929
2.50726 6.95504 6.92854
1.85114 2.48076 4.3077
4.23835 1.88928 2.76661
1.66292 1.98444 4.45838
0.0154418 0.21285 12.9883
3.39638 2.18412 3.21995
1.08603 0.951568 6.14112
2.5201 5.60253 3.63816
2.01057 4.26707 4.02158
0.053749 0.167596 4.87446
0.0299541 0.088101 9.52354
0.127975 0.272275 5.45049
0.351858 1.48006 6.77929
9.22695 2.03367 0.0662063
3.42123 2.22796 2.06304
1.03352 1.9091 3.37272
5.72211 8.44293 5.82354
0.532323 4.16911 5.24999
1.25305 2.42625 5.64893
2.01057 4.26707 4.02158
0.647556 1.23251 4.88884
4.62867 2.64485 2.5013
0.191762 0.296849 4.80391
3.23945 3.81406 3.08324
0.193438 0.339393 4.39418
8.47065 3.36461 0.905214
0.26563 0.420326 6.96425
4.3808 2.07346 5.11424
3.30165 0.825854 7.38535
0.0728202 0.0337359 10.5518
0.576432 0.642602 2.99025
2.88164 5.58318 3.16537
4.13124 4.76094 3.98833
0.472498 0.954304 6.22873
8.1339 2.02294 0.186604
6.71159 6.02829 0.297226
2.53131 2.46156 3.09234
1.17081 1.7873 6.36804
1.80485 1.87166 3.40929
0.206554 0.394301 6.81001
0.16838 0.330369 8.72022
0.691536 5.69338 5.81854
4.84219 5.18016 1.47964
0.386731 0.388434 4.25959
8.80792 4.39138 0.0455505
0.248075 0.568011 3.94459
1.43223 1.91005 3.88942
2.45652 3.29281 4.25402
4.78386 4.38187 3.60079
0.477068 0.858252 5.87399
0.210317 0.577346 4.89977
1.29153 0.361817 7.39441
0.647562 3.36678 7.53841
4.35056 3.52927 3.5062
10.0543 2.90752 0.00172315
1.25611 0.765067 2.79779
1.44942 1.66653 4.17163
0.691536 5.69338 5.81854
0.51421 0.4992 6.3193
1.69859 5.48093 2.68355
0.676063 0.605663 7.91976
8.1339 2.02294 0.186604
1.76189 4.52942 6.90197
11.4043 1.92484 0.359477
2.48563 1.49242 3.29771
0.649182 1.21568 6.28332
5.01854 1.92973 3.04305
8.14573 1.74101 1.74004e-07
3.11569 2.37912 4.23794
1.94102 3.23306 6.87402
1.18279 2.39249 5.25225
4.97599 9.93932 1.78777
6.36367 3.83997 4.4952
0.572509 0.466895 5.97313
0.667734 1.67865 8.2144
1.66292 1.98444 4.45838
0.264721 0.390132 5.56157
3.09891 3.39263 3.89533
13.3287 0.824923 2.61248
0.297276 0.603844 4.12925
0.564918 0.463348 5.30639
4.2934 1.75741 1.72232
3.61168 4.78808 3.75368
9.87906 4.50932 0.104624
0.248075 0.568011 3.94459
1.84708 1.4646 4.32916
0.193438 0.339393 4.39418
0.169781 1.18651 10.1757
3.61168 4.78808 3.75368
0.760045 0.928929 3.26317
1.34812 1.60401 2.34858
1.01886 3.09231 6.29808
2.4916 2.535 3.72998
0.0200899 0.313884 12.6922
1.27485 1.08404 4.40024
0.132003 0.273689 8.09072
0.206554 0.394301 6.81001
0.131494 0.260715 7.12218
8.63409 2.15521 6.59848
0.616887 2.20976 4.31556
1.73242 2.04645 2.86742
7.85983 2.99695 1.71242
8.23183 2.26293 0.0524798
0.851264 0.832091 2.32645
0.373423 0.432643 3.6599
0.224782 0.229692 5.85191
