722 13.8265
0.888198 0.125306 4.12681
0.84529 4.88791e-09 4.32146
9.21837e-05 0.0203097 6.04358
3.936e-11 0.197002 5.6219
0.859506 0.856138 2.61943
0.00356499 0.898653 4.39997
0.12997 0.315659 5.39187
0.320919 0.0992171 5.4931
0.813875 0.631516 3.96892
0.628391 0.66888 4.91915
0.315457 0.808884 4.04351
0.29485 0.654412 5.02916
0.785624 0.296833 4.12279
0.0730798 0.897365 4.2508
0.852408 0.710687 3.31855
0.263672 0.114636 5.36747
0.810478 0.749912 3.13319
0.850418 0.800472 2.75468
0.723519 0.802893 3.34411
0.658549 0.238734 4.97887
0.00399011 0.884343 4.35989
0.799545 0.835545 2.80734
0.170264 0.00596858 5.66129
0.0860426 0.843237 4.18124
0.861726 0.731341 3.17364
0.124742 0.000541153 5.78624
0.79446 0.77046 3.0653
0.163408 0.778903 4.22383
0.764048 0.817747 3.01746
0.271693 0.251563 5.16066
0.852827 0.63573 3.86567
0.716451 0.111467 4.76592
0.837789 0.666609 3.66732
0.679199 0.2908 4.84375
0.685217 0.812142 3.59794
0.0395613 0.858739 4.26323
0.685217 0.824964 3.55863
0.805278 0.650754 3.88061
0.628391 0.222768 5.18895
0.87813 0.784713 2.8404
0.883716 0.81664 2.71433
0.000227 0.117877 5.80683
0.00355274 0.0203097 6.02104
0.873069 0.0815134 4.18956
0.866538 0.718465 3.27252
0.0938504 0.735232 4.66497
0.101649 0.217402 5.4136
0.841118 0.773116 2.90278
0.72375 0.276526 4.5005
0.7474 0.753326 3.45468
0.111764 0.0491424 5.75533
0.192919 0.0558512 5.55886
0.682956 0.648485 4.70541
0.149442 0.7685 4.35204
0.753696 0.772004 3.28676
0.860119 0.743986 3.08133
0.724366 0.873431 3.24999
0.657345 0.853864 3.72655
0.0440564 0.783153 4.48019
0.201578 0.195587 5.23376
0.135697 0.029024 5.71881
0.255951 0.870065 3.90458
0.0211257 0.0370383 5.93386
0.287746 0.0455378 5.5356
0.0249458 0.171386 5.63391
0.0798844 0.0967966 5.71301
0.188918 0.105305 5.44538
0.636696 0.0730827 5.44312
0.167396 0.0605033 5.5939
0.214893 0.870065 3.92377
0.2275 0.685993 4.79329
0.875671 0.0156177 4.3107
0.119578 0.674981 5.05619
0.0313619 0.851427 4.2984
0.664477 0.825043 3.70927
0.734599 0.183566 4.47016
0.0298452 0.0491424 5.92125
0.245665 0.64649 5.0694
0.100015 0.156701 5.51525
0.86892 0.775312 2.88669
0.227515 0.0135247 5.61007
0.843455 0.856138 2.63004
0.224455 0.167357 5.27075
0.689577 0.802563 3.63093
0.23733 0.698157 4.69155
0.838372 0.732707 3.17897
0.147144 0.863114 4.02669
0.0443102 0.0792216 5.8387
0.141428 0.814575 4.13173
0.666558 0.264755 4.92156
0.771598 0.688492 3.77577
0.79652 0.659736 3.8456
0.0743362 0.883055 4.21467
0.738476 0.0399872 4.75655
0.775738 0.775366 3.12763
0.286442 0.133638 5.33981
0.7092 0.798293 3.47816
0.744927 0.706705 3.79468
0.0505278 0.0963976 5.76081
0.675944 0.103829 5.08161
0.175988 0.676763 4.94219
