1503 10.6689
459.569 1266.29 2395.4
3441.81 53.8979 126.748
120.507 3483.42 59.5004
2635.94 897.08 1152.49
450.032 2904.88 958.757
2126.44 241.542 2387.94
198.28 2661.01 1772.96
2867.3 1331.77 356.019
1716.94 2997.21 44.6546
86.0416 48.5254 3139.39
1731.74 1751.41 1650.38
23.1975 6.87886 3310.88
0.149272 0.00669386 3919.68
2069.41 2440.63 613.731
1241.16 406.281 2770.16
5.58761 3403.46 1283.99
599.624 2725.6 1386.23
1907.47 1579.92 1682.85
2765.86 137.47 1878.96
1584.47 795.949 2520.49
7.21467 2824.13 2364.2
3712.54 319.155 55.8908
2476.39 2366.37 122.76
58.0365 3921.93 21.0972
544.709 203.053 3069.88
2760.52 2024.29 205.324
211.175 1323.25 2695.7
2297.09 2457.63 206.654
1260.52 83.528 2971.59
79.6676 1606.86 2844.66
2306.97 17.9394 2799.53
2.24233 1759.29 3105.68
1145.3 3367.31 81.8352
4140.08 1.95107 64.6769
3227.97 898.082 373.879
3066.47 353.064 1320.75
1049.94 2524.02 2024.63
2460.71 1004.61 2047.37
191.278 2039.46 2519.31
2942.05 677.795 1032.45
3016.2 47.1027 1809.51
3316.26 2589.62 2.60226
3155.83 1955.53 66.7732
1349.94 2958.28 673.539
3739.48 11.7185 723.856
3346.51 343.814 687.54
3103.71 710.938 810.987
3208.75 5.78817 2165.89
283.077 3432.99 549.961
1862 3781.84 6.54435
2968.57 2355.97 37.7949
1087.1 3120.92 712.811
4123.58 1221.1 23.0152
2834.38 438.971 1669.38
10.545 4330.51 438.132
1110.03 3521.52 30.9666
3348.22 116.855 1310.69
2818.22 2999.99 14.7084
46.4636 3884.27 279.136
4134.38 2154.38 8.79189
65.1669 4764.8 0.0374894
2168.63 0.000148317 5635.84
0.00239578 0.0229148 5594.42
2300.97 1397.53 4978.19
2891.1 30.1942 4940.97
2752.72 4307.92 2981.61
4000.74 1381.53 3358.73
357.38 811.296 5016.56
367.049 4351.18 1381.42
1606.76 379.138 5171.75
449.358 1648.82 3173.89
425.154 999.522 4800.17
249.029 628.766 5230.68
4821.16 1722.58 1889.55
627.762 1045.83 4887.1
1365.4 765.592 4200.79
132.226 1484.22 4219.16
4302.63 1050.86 3314.65
2602.54 4651.09 176.971
3050.1 2208.15 3483.33
676.528 4093.7 2113.28
1104.12 5823.81 878.866
3833.41 845.704 4307.02
2841.27 1377.58 1923.75
2916.45 4706.17 158.134
2240.72 350.839 4579.99
270.031 210.598 5295.16
1.02477 4255.77 3414.4
3231.73 2418.03 3691.74
5417.27 2301.85 1787.43
1509.41 4816.27 2138.48
1028.53 159.482 5322.86
4421.57 2550.63 2741.16
3870.45 2200.97 2455.57
2597.67 3424.71 1811.24
795.297 2736.55 4682.87
4075.94 3251.17 1871.22
432.332 54.633 4677.55
5273.58 1424.96 319.768
79.3605 4777.48 155.761
2780.87 1774.87 3831.19
1478.97 4872.59 867.232
247.579 5492.42 1929.64
2736.54 3241.48 2917.16
2607.26 2826.79 4069.09
618.793 2475.64 4503.29
864.013 1426.16 5395.14
3635.47 1492.29 3518.49
3763.2 354.45 3929.46
1052.98 4889.05 1183.83
3962.35 1952.05 3278.52
1058.16 3331.47 3219.27
1892.94 1898.98 3061.27
2130.71 5647.54 1391.95
5352.51 2022.24 220.973
4100.54 483.36 2591.33
1926.4 1292.42 4518.03
2662.16 1773.07 3946.68
83.2511 1820.11 5137.02
660.614 3.13338 5562.21
2801.18 4528.24 971.198
4050.26 2026.63 2722.34
1179.95 3694.4 4098.83
3400.42 3355.53 2332.46
5574.04 325.24 2752.84
876.87 104.029 5585.92
4032.63 1556.52 2437.65
2666.21 3450.55 2639.39
821.914 2446.73 4163.47
1094.91 940.732 4283.54
1716.24 1118.89 4982.02
271.974 1245.61 5265.93
2739.14 3497.9 87.8355
1999.36 890.794 4789.13
5055.37 1827.62 1071.08
3135.45 1332.1 4490.28
5625.22 667.616 1647.28
1841.83 1256.75 4584.26
315.615 4093.17 724.224
396.186 556.549 5344.15
2271.18 5299.7 64.7625
1286.45 1011.31 4900.71
3843.43 2431.63 422.728
3392.54 2229.93 3057.95
2036.42 3937.95 3214.27
4524.84 3222.32 1192.62
3812.6 2380.11 3192.24
485.76 27.8655 5058.62
4650.5 641.949 1787.16
126.049 727.468 5407.03
3501.78 2569.46 3108.5
1110.19 2310.02 5085.06
3342.81 3196.88 2008.68
2309.9 768.718 4560.94
832.948 940.606 4403.42
846.824 3285.42 4011.77
2935.72 1597.9 2773.35
968.053 323.422 4613.65
165.939 4122.46 2142.3
951.539 2754.07 3826.98
279.692 128.286 5633.78
