569 7.60014
3245.8 1.77006 936.659
3.30822 184.965 3671.36
1873.34 2104.12 34.0754
2767.7 189.667 812.1
2907.37 975.036 18.4528
3812.54 54.7006 144.327
630.093 2567.78 575.053
409.962 2514.8 901.617
2107.08 31.1153 2046.41
18.3818 2313.98 1922.07
101.958 2502.99 1458.22
1147.01 3170.99 55.0033
109.846 1611.97 2347.8
3321.4 581.812 46.2988
508.273 10.8905 3470.04
1571.24 1242.28 1083.54
961.208 988.42 2034.3
1187.24 2609.63 221.951
2040.56 351.542 1610.81
1476.08 592.486 1992.64
457.581 847.072 2628.41
1108.78 1732.71 1141.42
1240.37 407.028 2350.73
495.26 3416.29 500.292
1827.27 1566.28 519.835
3297.41 202.863 461.494
2574.22 972.705 411.821
535.96 595.413 2831.39
2.36737 1215.95 2821.13
441.604 1819.39 1822.68
4419.26 30.7738 1.47897
2218.1 773.905 940.729
1376.22 0.658485 3146.46
1037.79 1360.32 1677.83
94.0639 616.06 3303.49
1496.02 1049.32 1549.39
1639.79 136.333 2354.14
693.168 2063.41 1274.51
1523.05 1774.94 698.546
1353.27 53.4935 2795.63
2014.99 1877.25 156.511
594.915 1452.99 2130.29
2272.89 537.6 1213.38
1124.94 2192.36 663.298
2082.11 1253.33 709.215
2584.25 1495.52 122.643
3652.14 1178.16 0.57035
245.036 2204.86 1643.98
1421.83 2249.55 415.721
11.6026 1003.98 2992.29
1370.58 3783.55 1.1409
627.795 2331.3 960.946
930.62 245.024 3106.14
2723.49 114.521 1421.25
253.768 3759.47 1064.81
643.39 74.9469 3348.58
44.8217 3376.7 1589.26
0.816095 8.76468 4804.33
42.0581 65.716 4621.71
0.740042 659.175 3903.64
4981.33 336.605 0.0461712
0.255008 0.00493847 5556.59
6.1525e-05 21.2271 5103.9
229.356 773.03 3980.72
4251.6 86.2731 721.801
2697.23 914.739 1588.29
12.2655 203.391 5228.16
519.587 508.283 4219.56
4374.18 284.885 222.688
3810.54 48.4878 1340.81
85.7183 905.53 4060.8
4008.54 38.6418 1013.99
3812 135.147 1756.83
4902.03 175.179 291.036
16.8112 570.356 4562.63
6.13522 58.4838 5056.34
3346.13 210.656 1759.13
284.575 1278.22 3628.67
4510.11 166.204 256.842
3524.66 46.5319 1581.15
5600.75 404.372 135.777
3075.07 695.734 499.591
71.4023 494.993 3868.87
4258.19 193.196 817.977
3851.76 1388.17 761.516
4064.97 769.119 171.154
23.8849 180.497 4884.27
2884.53 19.819 1956.79
10.9804 538.985 4006.9
3793.35 860.082 777.655
72.6213 1367.06 3607.06
4078.3 208.266 717.833
3373.13 168.198 1204.06
3234.87 497.994 1275.86
2797.6 1559.54 225.934
3985.73 854.245 833.584
35.9382 182.337 5622.12
1.90372 68.1236 5135.9
133.545 888.656 3833.85
2894.04 345.94 1909.98
3150.12 1028.55 1631.8
13.7733 758.097 4604.6
38.5287 961.88 3955.61
2974.22 771.922 1087.7
3270.83 281.063 1573.4
3681.18 454.432 1155.53
3327.57 506.564 1082.54
3527.41 1383.02 1434.75
2223.14 191.596 2564.3
3764.08 1006.5 36.4364
3546.74 596.265 1126.85
49.2735 1088.38 3922.26
3416.99 147.515 1610.33
3754.25 536.814 970.347
52.0088 643.49 4184.49
46.1225 336.169 4838.5
3094.76 93.8994 1987.17
4386.67 495.679 248.074
2639.02 421.11 2305.99
76.2707 396.646 4262.84
51.7534 817.274 3981.31
4511.87 580.902 248.511
2994.94 472.933 1893.37
3367.16 365.158 1679.46
3970.05 605.17 398.561
312.458 571.247 4317.72
1.87336 379.317 5519.68
3902.61 109.611 1579.07
3930.93 624.903 1039.68
4185.7 607.677 1157.1
4701.63 226.979 431.716
3034.64 762.215 1639.73
4295.19 148.695 942.73
1.86007 464.814 4675
3233.46 647.273 1048.66
2256.78 453.679 2495.99
3180.55 456.007 1214.28
2973.91 262.861 2018.82
3588.67 655.6 1280.31
4243.06 60.2571 807.955
3774.74 265.676 984.785
40.7368 240.57 4888.32
4367.1 234.889 872.946
2395.12 587.785 2137.48
3826.22 261.835 1741.42
4873.58 94.1199 331.244
121.07 667.076 4837.29
10.3689 840.525 3860.63
2273.43 655.332 2542.26
4862.63 166.115 487.613
3536.94 433.38 863.46
3468.94 739.508 878.154
4492.25 2.51922 1402.96
3564.35 49.1551 1529.61
2878.6 96.9118 2613.03
3850.76 32.1475 1409.63
3854.28 793.381 553.668
3262.58 935.406 822.185
3400.52 43.7947 1329.99
3657.4 1433.22 297.491
4278.71 105.076 764.361
1925.98 708.355 2393.62
3128.37 1212.61 567.614
2726.47 404.554 1405.93
116.06 1266.24 4708.25
3663.4 66.2272 1569.84
3909.7 597.665 187.479
3133.03 979.472 1523.28
4126.42 496.464 631.737
3048.99 28.951 1976.99
46.3774 653.721 4090.46
3843.16 69.6175 1550.6
2749.29 892.319 1813.04
11.9254 258.463 4784.98
4111.64 272.663 1064.7
4973.64 139.454 17.3688
3079.12 711.622 1103.91
4214.03 284.202 664.579
2925.31 403.293 2063.2
35.8596 218.374 5308.71
4303.24 605.89 768.762
0.683633 179.844 4884.46
3871.96 197.903 1016.19
3625.05 881.794 127.52
3512.36 226.301 1646.54
3014.92 451.354 1507.14
242.614 447.392 4677.8
2968.6 69.2608 2151.72
2500.69 255.114 2806.02
3905.25 93.0686 683.101
3519.44 348.303 1478.86
2964.46 20.7411 2451.18
3476.56 340.474 1781.92
3727.13 288.11 1161.93
1943.77 409.579 2523.71
34.196 1498.43 3906.18
3133.94 673.721 1009.55
3176.85 104.921 1463.3
3193.38 292.891 1357.01
15.0109 1652.42 4168.48
2475.09 1348.12 1326.65
107.925 1311.55 4360.89
4222.33 672.94 438.449
3174.93 301.16 1906.97
3245 249.899 1532.16
3949.52 28.6609 1475.49
2387.31 346.955 2328.09
3848.88 333.367 1103.89
3919.16 630.77 843.403
80.3994 389.108 5104.15
4141.44 131.394 996.478
7.59622 34.6607 5154.02
2.99933 116.179 5126.97
3646.5 214.932 1056.79
3607.76 739.626 517.573
3567.13 98.3549 1300.08
3734 35.4481 1772.73
3926.28 315.327 1042.81
201.542 377.046 4929.24
1972.54 122.713 3058.42
2922.08 204.418 1788.58
3454 695.747 501.175
