6 0.107368
89.5275 16.3852 0.0456071
0.00817918 0.0811445 90.6443
55.3018 70.7137 0.00486298
0.941349 0.0483126 88.7825
9.59599 88.6485 2.16479
86.6454 16.8042 8.4801
66.845 29.3103 51.5143
26.9256 84.6211 13.7518
51.6061 63.6082 38.3614
17.554 83.7697 23.8479
38.2297 79.7778 9.1816
71.0682 53.0048 4.26553
84.5794 28.6784 5.00748
76.5263 41.4239 22.6066
20.7373 84.8991 5.07862
2.37347 39.8772 81.0931
13.2514 72.4218 49.4042
77.2041 33.3089 31.3015
41.0033 49.9762 60.9366
15.0264 12.5685 85.9021
39.8175 78.2073 17.1335
50.9647 37.6951 63.1332
31.0125 24.7235 79.0111
55.6001 49.3372 52.5715
6.716 81.603 35.726
56.8494 10.0757 70.4086
85.6133 3.76611 20.0389
49.4185 74.1212 6.53897
54.2599 18.3965 70.8123
67.1978 57.2967 10.4005
8.28877 81.8938 32.8244
22.3727 81.0752 25.5396
77.5974 13.1257 41.4502
26.2377 79.089 35.7608
19.2788 28.6268 81.947
65.1253 42.1957 45.7827
24.0943 87.8655 4.58352
79.6382 27.9797 28.7411
72.6063 10.4897 51.7765
17.884 78.4554 41.8384
78.594 39.4244 11.0135
88.6211 0.838676 0.621818
6.97549 43.4545 76.8743
86.5988 14.6354 14.6905
22.6421 34.6675 78.4125
35.2745 31.1586 76.1109
9.73633 87.1856 11.5891
53.3255 2.67694 72.0537
48.2174 38.6066 63.0993
65.9866 23.3449 54.6035
4.60917 80.6319 39.359
45.074 57.6347 51.1909
19.9411 0.643003 87.3979
23.4851 80.9515 31.6656
10.9289 85.8373 21.153
11.5443 84.1354 25.1073
32.246 67.9067 47.4963
58.6469 65.4545 11.893
34.5718 67.8146 48.7605
67.1805 54.1214 24.5403
47.1175 69.891 28.1372
27.3871 69.1183 50.1531
76.9308 45.4581 7.29368
10.3954 39.0375 77.5471
3.1723 43.8738 77.7111
16.0752 50.9882 71.9142
28.997 59.2925 59.289
75.9289 45.0993 7.62905
85.1942 2.10572 21.6234
31.7386 24.3946 79.7462
0.544875 47.9304 75.2828
3.48346 25.3757 83.985
14.2756 49.0289 72.7923
18.1366 60.6071 64.3809
36.7835 58.8987 55.3001
66.1807 58.499 1.57809
84.0264 27.1264 23.2061
76.8907 13.6955 44.3056
70.0324 9.26938 52.9608
81.3682 35.322 13.2772
63.2655 12.1053 60.7187
4.92837 82.4819 33.4826
87.7999 15.0752 1.39132
20.9905 64.1105 59.9032
45.5536 70.4617 26.528
11.9204 86.8361 5.23419
42.4074 73.1972 29.4313
71.8128 48.9677 20.8994
1.87225 6.51676 88.2626
70.7398 28.253 47.1903
0.0132995 0.112326 88.3809
5.704 56.7002 68.3605
32.9021 77.8297 27.0157
74.7 48.7282 5.7578
7.78228 81.9546 30.6037
82.8702 28.0999 22.998
37.8399 61.9312 51.5846
60.6692 32.8409 57.379
2.77551 25.6949 84.8618
29.5324 25.7258 78.1507
22.9031 76.527 41.0094
73.6277 47.48 16.5722
67.6167 11.1535 57.8749
39.1158 48.5044 63.8354
49.6244 34.0949 65.5348
63.0397 55.9479 24.1147
9.91125 36.4751 80.4489
23.6863 3.36987 85.3655
15.355 83.926 24.8677
72.9643 31.7924 42.0356
64.3442 21.8049 58.3985
58.4074 56.4568 42.2361
76.326 26.3373 39.8455
79.1227 14.092 40.415
0.946827 6.89998 88.1529
21.8465 9.11124 86.0904
0.810519 87.9535 3.63877
40.5761 69.9128 37.2756
63.8823 15.3761 60.0449
47.2183 32.1975 68.5582
33.6749 50.604 64.576
65.9903 4.53093 59.6101
57.7493 64.6649 19.7076
69.6803 9.35903 55.6413
40.0986 61.3922 48.3055
56.9935 42.7013 54.1221
40.2731 80.104 0.0552163
25.5339 3.63301 84.6867
35.9285 46.1624 67.0341
46.555 38.0891 66.6116
12.578 68.6105 55.9868
20.1905 60.6874 61.4583
71.5186 19.1708 50.7315
68.9012 8.20924 56.4373
80.9279 37.0832 2.5676
48.7681 72.1795 17.9498
39.6116 48.2804 63.6907
31.6196 7.98685 82.9936
75.8928 26.8282 39.7236
7.16028 74.8944 50.4857
37.3883 58.1005 56.6299
50.5785 21.635 69.3752
49.2089 5.2177 75.5133
79.9158 29.8713 27.576
53.0962 47.1218 56.1832
75.7697 9.6431 46.719
18.7947 67.6512 53.7146
4.11713 86.9954 18.7255
67.9529 11.6428 56.9485
0.00869447 0.080559 90.0565
56.4724 67.0977 3.23165
64.3945 36.1649 50.6024
56.2379 23.3589 64.4657
38.5697 32.9638 74.6253
63.8878 51.283 39.1801
44.0168 39.9178 65.8037
50.4366 33.9459 65.3799
72.2231 18.6454 50.3181
18.3406 51.9562 69.7068
16.9801 82.9871 25.0699
52.3252 71.6331 2.08201
69.2663 55.2945 5.72178
74.39 46.4383 16.5884
42.9418 5.69778 78.9613
31.487 78.0056 30.2089
1.3928 12.8487 86.5198
54.8725 20.9456 67.9774
38.9043 64.9472 46.7812
83.5295 27.2582 15.1645
10.7335 82.9867 29.9046
5.24778 75.9931 45.0454
62.0775 22.826 59.9378
34.2091 1.76935 82.3262
68.0801 41.8811 39.9117
65.4319 60.9317 1.88696
58.9972 1.13112 66.7762
45.9646 52.2916 55.7907
81.8772 31.2539 19.4358
0.00900827 0.0797903 89.2456
43.495 76.2786 9.68479
43.1694 75.6703 22.0279
88.3973 15.1735 0.959142
19.5912 17.1334 85.4589
85.6156 17.6014 15.8308
48.2205 73.5954 16.2394
44.5089 37.0691 67.3596
80.8127 30.5613 21.1208
76.7731 33.7661 29.161
68.1807 41.9434 39.2549
2.47287 22.6722 85.666
36.1208 50.7527 62.8741
44.6969 74.3964 21.6284
87.4758 4.31175 9.75196
61.6102 11.0736 62.9801
80.5515 36.9125 2.74978
82.3202 31.0451 19.0707
13.8776 70.1797 53.6321
18.6374 74.5487 44.9543
65.75 54.4165 27.9024
21.504 80.716 32.7646
48.5261 73.0668 18.708
30.81 82.9065 15.8402
8.27658 73.8698 49.8792
34.9698 35.4527 75.9905
76.2942 32.9189 32.2166
24.5012 55.2415 66.922
42.0874 18.1797 77.1213
80.4146 30.0554 27.4757
11.0512 35.9916 80.1346
12.7469 21.9438 83.2104
62.6182 27.2841 58.7129
16.6373 62.443 61.743
50.0599 14.6024 72.3705
85.6858 17.73 14.9353
27.288 75.2535 41.6202
79.1559 19.0503 36.8365
