28 0.245513
3.32171 9.21947 10.2514
1.11256 7.92361e-41 13.8338
6.25559 9.63915 6.45545
1.04488 11.8272 9.58424
9.01358 4.5651e-11 9.22995
0.791393 13.4516 4.56521e-48
10.4925 5.49335 8.87886e-14
8.0278 9.7858 5.55674e-34
11.2875 9.03654e-12 2.9889e-26
0.131931 14.6469 0.250351
4.41269 2.60463e-08 12.7396
10.8195 1.37283e-09 7.34449
7.59271 10.8064 9.03273e-42
6.98715 1.18515e-15 11.5173
3.83268 3.11708 12.779
10.9373 4.57651 4.88245e-57
1.82067 13.1143 6.07225e-23
3.60824 12.2724 1.29435e-31
3.26516 0.000496398 13.4491
7.36354 1.14843e-07 11.1606
0.913542 0.52329 14.6283
8.38124 4.32585 10.5092
3.46425 12.2873 1.08728
8.15264 1.26671e-06 10.8607
5.03869 11.4823 9.26296
7.37279 11.7286 7.15867e-07
9.49262 8.54292 3.83513e-74
6.80461 4.80423 12.3795
10.2421 8.20077 1.57086e-52
6.63183 12.1779 8.03058e-19
9.91713 8.40787 0.500637
5.23545 12.2526 8.76939e-15
9.46701 8.83643 2.3474e-54
7.23491 9.20697e-07 11.377
1.74255 13.2379 1.07665e-28
3.02201 2.75907e-06 13.7893
9.64592 8.49646 1.26527e-35
10.7269 0.581364 9.02222
7.29803 12.096 6.45022e-64
0.550631 14.9217 4.50352e-10
0.170904 15.5497 6.05324e-20
10.2246 8.32501 5.88192e-11
10.0317 1.11011e-12 9.22794
6.57298 12.2338 2.21245e-29
0.979731 0.000345775 15.1213
3.74992 5.07151e-06 13.4615
8.31543 7.68275e-16 10.9987
5.34104 8.117e-19 13.1024
4.80184 1.35392e-09 13.7394
5.25663 2.83859e-77 13.3287
11.1195 6.75925e-21 8.51024
10.8697 3.33968e-19 9.0106
11.7612 1.10895e-13 2.76062e-32
11.5498 5.02329e-12 4.2269e-43
11.6223 5.55275e-61 3.99851
10.0791 2.59488e-24 9.66524
11.5054 2.07946e-17 7.99776
12.6644 7.92917e-17 2.8283e-22
14.1019 8.96984e-147 0.00252633
14.7269 7.29694e-15 1.23615e-41
16.759 3.40265e-24 0
16.1518 0 8.95169e-97
0.0514566 15.7693 9.82774e-27
14.0344 2.69154 6.84666e-07
15.0213 1.77631e-28 0.000355495
14.1916 5.41856e-69 7.16814e-08
14.5886 3.22327 2.44905e-06
15.5282 0.00648274 0.0659861
2.88911 14.4895 1.59724e-17
13.7483 0.0495481 0.916236
5.55261 13.7557 0.336247
13.073 7.29035 2.1132e-10
14.156 4.6675e-07 8.264e-13
13.5487 0.0179312 3.28971e-14
14.2482 0.000124607 0.657012
14.6182 0.0061859 1.19819e-09
13.0987 1.10731e-12 1.77563e-09
13.2532 2.64742 0.00059966
11.7569 0.996323 6.58829
14.3819 0.00504292 0.0209873
7.02581 12.9848 0.000849465
4.11613 13.6077 1.07607
13.88 5.11306e-28 0.0077157
15.3677 0.801447 5.57584e-11
13.5345 0.000408458 3.13982e-09
14.8214 0.206501 0.159895
14.0706 8.86251e-53 7.94962e-05
11.6859 9.95594 1.69553e-07
14.567 0.0494939 1.89542e-06
14.8403 0.00065908 4.515e-13
0.425806 1.83517e-20 13.7215
14.7686 2.58915e-05 0.000713983
13.8432 1.69138e-05 0.00281826
14.4205 2.20208e-09 1.73624e-05
14.317 1.41592e-05 0.0944977
14.8172 1.76632e-41 3.41709e-10
14.7161 1.9163 0.00022095
14.8364 1.60441e-06 0.0029596
14.122 6.63549e-67 1.25701e-07
14.6309 0.00926568 2.73042e-06
14.8162 0.000280459 0.0203534
15.1438 0.0208949 0.0153627
14.6726 5.15498e-07 0.398833
14.8904 6.65665e-11 0.00207651
13.9656 4.09929e-29 0.535159
14.6801 1.8882e-37 7.15337e-06
14.2703 2.56832e-33 9.84839e-05
14.4371 1.53592e-05 0.00409145
13.9822 7.48709e-37 4.23068
13.6483 0.000137149 8.41815e-06
12.6748 3.14834e-08 7.40571e-09
13.1174 5.39447e-05 7.55191e-12
13.5795 1.59867e-90 0.00294023
14.3687 1.17424e-05 1.87054e-06
15.5595 0.000656217 2.45159e-09
14.631 1.47064 0.00470848
15.3397 0.0124495 8.68505e-05
14.7485 2.05848e-05 0.055163
13.3579 0.00131558 0.0355258
13.928 8.5198e-86 3.77106e-10
14.4393 5.34519e-09 0.000177602
15.0064 0.0239502 1.87281e-07
15.1348 4.77705e-34 1.82294e-08
14.8544 3.56861e-34 0.0371377
14.2506 0.00671522 0.407222
14.5075 1.891e-08 5.90606e-11
13.9144 5.05194e-14 8.37315e-08
14.0883 0.034849 1.54721e-12
14.9429 1.9798e-11 4.30142e-07
13.6874 0.0510839 1.82186
14.5667 0.00520906 3.07584e-14
8.22317 9.32555e-16 12.1394
3.30822 6.37548e-05 14.006
13.8283 0.0473845 8.01488e-10
14.3519 2.10742e-06 4.16687
14.5879 0.000132101 4.52842e-26
2.78393 6.41963e-07 15.3201
15.354 0.0748306 0.664281
14.434 2.10518 4.55266
15.0472 0.000116531 0.00028241
14.521 4.29936e-05 2.29688
13.3479 1.34293e-05 2.41818e-05
14.1237 7.31996e-08 0.00011262
15.5981 0.000282467 3.41277e-05
6.60738 15.1973 0.0161344
10.8803 1.19994 9.68458
14.4339 8.54116e-10 1.8911e-11
14.9917 0.309414 0.381389
14.1568 3.84562e-05 0.195775
14.0709 1.8827e-12 0.318807
13.7112 4.42236e-52 2.26453e-05
14.32 9.91451e-64 0.00620683
13.851 6.62286e-29 1.04769e-05
9.2858 1.8049e-09 11.6901
13.7883 0.0105664 3.0385
14.0114 7.682e-15 0.000103177
15.0889 0.0104669 4.72754e-09
14.2908 0.00156845 3.1716e-19
13.3608 1.94183 0.0512408
15.1037 2.46975e-28 1.07557e-09
6.3246 6.55721e-05 12.9437
13.9662 1.47683e-05 0.371065
13.9479 1.19404e-07 0.0408036
1.93781 15.0722 0.00380291
14.6318 0.0547727 0.00119183
15.061 0.0219129 5.39612e-10
15.186 9.03379e-06 3.32008e-07
13.8683 2.02211e-06 2.50435e-11
13.5666 0.00382181 0.00239129
5.44432 5.51877e-05 13.1516
13.8889 5.83115e-47 0.00387387
13.8819 0.00458651 1.14333e-11
12.8171 0.000766581 5.91553
14.7248 6.88839e-09 3.2611e-09
6.22543 12.4667 0.107036
14.9544 1.8022 0.00714505
8.06191 12.785 3.87882e-08
4.25346 4.38905e-05 14.0138
14.2805 0.00143077 0.849723
16.5688 9.1974e-47 0.00212857
15.2158 2.89309e-10 3.17898e-05
13.8736 0.000656828 0.000132285
13.6183 1.64744e-46 6.53241e-08
13.8783 1.66417e-06 0.00347663
13.9066 0.202322 0.0480522
14.4497 0.00035962 0.000150004
12.6166 7.03087 9.76922e-07
14.545 2.45114 1.72661e-09
15.1926 0.00320945 2.11076
11.0298 10.4954 0.000779855
13.367 0.659003 0.0133478
13.7807 1.23826e-05 0.000539023
15.5181 2.46281e-40 3.21339e-10
15.3102 1.8866e-13 1.74904e-17
14.1592 2.42542e-06 5.66999e-06
14.2283 7.16742e-11 4.77815e-06
15.2334 0.052426 3.3256e-10
11.0627 1.12866e-06 6.57112
15.0181 0.0391459 1.50918e-06
14.4795 6.33387e-06 0.22045
13.8016 0.194018 9.72705e-10
14.0069 3.923 0.365331
14.6033 1.47497e-25 0.0247501
15.8349 0.0325966 3.1234
10.178 9.37379 2.34819e-09
13.2157 4.91769 1.12528e-07
14.4395 2.00634 2.04349
13.9796 8.05911e-08 0.00417444
10.8695 10.8977 4.91381e-09
13.9426 6.58972e-11 7.57477e-08
15.4157 4.68409e-06 6.81988e-08
15.6274 2.3529e-06 0.432266
14.6002 0.000105285 9.04147e-08
14.7764 0.00230966 6.2635e-09
13.7517 2.66968e-45 2.38904e-12
14.516 4.06089 2.81591
15.2108 2.94116 3.90402e-09
15.2331 8.64011e-14 1.12871e-18
14.7986 5.82741e-06 0.202181
14.6841 0.000266234 0.0006755
13.3294 4.41589e-47 6.35513
14.6795 1.05772e-06 0.581161
14.0677 5.52507e-08 0.000159434
14.0891 0.00172196 0.412525
16.2296 2.76767e-05 2.55228
14.4732 0.00437136 0.00101283
15.0005 3.76822e-15 1.13555e-06
14.8543 2.79651 1.89199e-08
15.7147 6.65613e-21 4.05317e-11
12.8267 0.000148938 1.49966e-08
14.1984 0.141156 2.97915e-11
14.5336 2.08685 4.42684e-14
14.7884 6.32986e-05 0.0461064
13.1749 4.05885 3.15088e-18
15.0886 0.0155628 0.0065956
13.7718 2.9169e-39 2.61539
13.4178 2.45167 0.460242
14.8537 2.95453e-13 0.0137493
13.3278 0.00011905 0.000963513
13.9785 3.77718e-35 5.73144e-14
14.7584 0.00186305 0.00210742
13.7928 3.30179e-51 9.5479e-10
14.5272 0.000570044 0.01515
15.3816 4.76658e-52 0.0820288
14.2903 2.69938e-05 0.00283613
15.3834 3.82096e-07 0.00213576
14.224 0.0218503 1.67793e-16
14.6286 0.117505 0.237113
14.5451 0.00315463 0.00460745
14.7536 8.25009e-20 3.37552
14.1937 0.000109091 4.74485e-08
14.1058 0.00153468 0.0462722
14.1876 3.39891e-74 4.53675e-05
14.8366 8.43112e-13 0.00389437
14.7558 0.0573005 1.18601e-09
14.3924 2.36659e-27 1.00213
14.5153 6.56104e-06 0.00146414
16.1237 5.65438e-29 3.08686e-05
13.6893 0.0778731 0.000870421
9.48841 9.30039 1.52795e-11
14.4853 1.89698e-08 6.11035e-06
12.6206 1.42768e-31 1.21596e-05
14.5509 8.86951e-29 0.177041
14.7788 0.000983535 0.758074
14.1422 3.77457e-15 1.01803e-05
15.1653 1.5136e-05 5.51244e-07
13.5294 1.06899e-49 0.0777214
15.1738 6.75933e-18 0.909472
13.9434 5.8184e-06 1.44647e-08
14.2957 6.05079e-28 1.09194e-07
13.396 0.00342864 0.000299749
4.01856 13.0075 7.58748e-05
14.6579 2.19087e-115 1.05907e-12
13.5788 1.0363e-05 0.0237268
11.1293 0.155042 7.97578
10.3621 0.000326751 8.23606
15.5681 0.000132515 0.00707842
13.8764 4.26546e-34 3.6147e-08
15.6029 0.013252 1.12726
14.1113 1.86191e-69 0.0452475
14.3417 2.3142e-79 1.08573e-14
12.8846 1.41656e-05 7.47859
13.7209 1.56945e-06 4.91949e-12
14.1166 6.99075e-05 2.32129
14.2167 0.0979897 1.16501e-11
15.3215 0.0625702 0.543873
14.1672 8.97023e-45 3.46936e-08
14.0212 6.54303e-10 0.000781154
2.64828 13.9229 1.276e-05
13.1782 2.36063e-73 0.0445248
14.4389 2.97823e-06 0.0904136
15.8577 6.2554e-15 6.38822e-14
14.6514 1.10105e-07 6.74979e-06
5.36837 0.00173636 12.2795
12.9748 4.53487e-25 1.41007e-14
15.2793 0.0507795 0.0089776
14.4247 7.47859e-07 5.12865e-25
14.7094 0.00157706 0.0417078
14.3028 3.27293e-11 0.00280806
13.8771 4.25761 0.000577544
