442 7.41819
6.95444 0.763336 1.63221
11.6016 4.22641 2.69865
1.40956 0.520356 3.42492
2.93906 6.97146 16.2943
2.65108e-16 1.72078e-16 5.16163
0.83059 1.5023 4.51891
0.386274 1.93232 3.45876
2.17161 2.17161 7.39626
5.42903 1.26315 5.55136
2.55182 2.04137 2.90165
1.2594 0.457652 8.98416
0.764871 14.4574 3.34601
8.14757 1.20752 0
0.52119 3.60569 4.68032
1.17769 0.547084 10.3345
4.07922 3.58566 5.43112
2.53055 3.65567 1.18896
0.78435 8.74189 0
2.44923 2.44923 6.62957
0.534303 2.88406 3.12718
3.02252 3.02252 4.27448
0.784642 10.3046 0
4.99446 4.95686 14.4606
0.461592 4.13836 5.71429
2.56101 6.17003 4.30957
3.53459 2.00365 7.80802
12.2754 0.690073 6.6664
8.23475 8.23475 7.74297
4.46321 4.46321 0
1.93178 5.90624 3.19483
7.99416 0.782984 0.438653
11.4081 0.784781 0
11.7351 7.1467 1.06587
0.621115 4.1386 3.20677
0.609622 0.979165 2.44466
5.07548 5.07548 0.916818
3.05086 4.27878 0
2.06628 2.13134 3.95294
3.7432 0.760396 5.50307
0.805443 3.26384 3.92157
6.48257 1.23447 4.90302
0.753796 7.70642 2.2196
7.074 0.554794 7.09572
8.41037 1.44568 4.17715
3.74555 1.43028 5.62968
4.26989 6.90443 6.26375
1.07688 6.59406 6.68141
2.2393 10.8757 0
3.86671 3.86671 1.63802
1.47103 4.52805 2.96213
3.08117 3.7534 5.49066
3.11497 3.16579 4.44131
3.5903 1.88217 3.70341
0.725078 6.75203 2.79031
1.01707 4.70301 3.00909
3.01989 1.13855 3.24058
2.56253 4.02662 4.77286
0.832728 5.69057 4.21005
1.23113 0.0723971 13.3143
4.26387 4.26387 6.03002
7.5192 1.72341 7.71417
4.84709 0.712063 2.23425
16.7002 4.76274 8.4157
5.37999 0.508775 6.33899
4.57008 2.27961 5.10707
4.38798e-16 5.43584e-16 11.4088
0.554914 7.97587 7.99515
3.63086 2.29985 16.6106
8.26705 0.784228 0
2.93177 0.888076 9.36562
2.71488 3.9253 3.8554
2.48132 5.695 4.03789
0.689319 1.10475 10.8248
0.765587 9.93944 2.23696
5.34589 2.55533 5.27801
2.69493 1.00851 5.19771
0.920797 11.7259 0
0.241117 1.6255 5.07394
4.06921 0.812409 7.08187
2.55934 1.76751 8.22729
0.762233 12.5722 3.09571
4.80051 0.840623 7.35613
0.827924 0.827924 5.34459
2.5983 0.242023 8.04346
0.933934 3.11779 7.19692
2.38736 3.2549 4.41832
9.75732 2.2542 7.55105
0.555064 9.8009 9.8166
2.79001 4.97478 4.95765
3.3943 4.04592 2.59272
7.69605 7.69605 0
2.86238 2.86238 4.04802
4.53615 9.45664 3.15892
7.40423 0.693607 3.92431
5.71062 5.71062 2.29066
4.49263 4.49263 2.80271
3.60345 5.76176 10.2707
3.50994 3.50994 4.9638
10.1241 4.1191 0
0.495358 4.78626 5.903
0.730446 6.70823 2.62731
1.25478 4.0357 0.83368
2.24154 5.27644 5.73283
6.09707 9.64326 1.74947
6.17668 2.29785 6.59025
1.11527 4.43452 2.42872
0.705082 5.83887 2.85006
0.526476 5.60191 6.21215
8.82092 11.0469 0
5.98697 10.0422 0.518149
7.33737 4.23632 4.6405
6.47051 4.11321 1.66189
3.33092 2.21652 4.001
18.2317 4.03252 0
4.41531 3.9309 3.47983
12.4326 4.84773 3.55558
5.80825 5.85595 8.2479
4.87095 0.650194 3.29866
2.36546e-16 4.65942e-16 8.53384
1.19981 5.97038 4.81095
4.92338 4.81301 0.645762
0.733325 11.0655 4.2285
0.124183 0.308128 9.30656
1.78159 5.30966 5.0669
2.50398 5.37246 3.76777
14.0921 10.1139 11.3548
8.47258 2.77343 10.7335
3.02899 3.32677 15.8567
1.17076 7.39611 10.6154
7.55795 1.70159 7.05566
4.03206 4.03206 4.95937
2.22212 7.18584 13.177
2.96763 5.13396 5.92996
2.81448 4.28617 1.33216
5.09345 1.65292 3.68035
6.56117 6.56117 0
1.97909 4.8687 6.29102
