324 3.62899
2.36657e-12 0.914805 11.4411
0.872256 5.77193e-12 11.6082
0.805211 0.921944 4.81993
0.910332 0.895016 6.23303
0.764784 0.895074 6.08787
0.601334 0.725694 8.99126
0.84522 0.904686 5.83839
0.739649 0.970438 6.4812
0.84468 0.891598 5.69942
0.57041 0.626268 11.2347
0.880048 0.919324 5.88129
0.848088 0.952236 5.42392
0.557274 0.771267 9.79155
0.939619 0.866138 6.65183
0.938108 0.967425 5.82498
0.695951 0.618998 9.42865
0.716274 0.945418 6.37737
0.789434 0.961965 6.34528
0.859082 0.8889 5.55566
0.829159 0.862254 6.31711
0.756219 0.888122 5.81147
0.78157 0.943497 5.63454
0.812548 0.966807 5.82498
0.645332 0.867026 8.43917
0.817419 0.905401 5.79141
0.667929 0.745639 10.4331
0.885609 0.937072 5.98662
0.864494 0.96978 5.80185
0.727776 0.878078 6.79618
0.660866 0.564566 10.2365
0.924408 0.0332089 11.3197
0.70146 0.796771 7.48858
0.57041 0.626268 11.2347
0.927789 0.94959 6.02393
0.765487 0.862371 6.48415
0.794347 0.848699 5.46715
0.2525 0.435785 13.3269
0.851501 0.940375 5.56745
0.910994 0.765937 8.7007
2.1969e-12 0.812467 11.9948
0.574065 0.718723 10.1752
0.889053 0.89989 6.15561
0.791358 0.887898 6.09144
0.805575 0.90719 5.35655
0.985001 0.736925 7.77764
0.873572 0.87405 5.42874
0.750846 0.61082 10.7289
0.448383 0.54961 12.5775
0.478291 0.928436 9.81806
0.901666 0.845343 6.45763
2.1969e-12 0.812467 11.9948
0.739649 0.970438 6.4812
0.65494 0.974382 7.15576
0.389588 0.535002 13.0981
0.910648 0.909137 5.32126
0.815883 0.94995 5.39257
0.989443 0.820499 7.54067
0.805575 0.90719 5.35655
0.860838 0.978282 5.2584
0.812548 0.966807 5.82498
0.585231 0.566193 11.993
0.82441 0.859567 5.87817
0.655019 0.820819 7.06434
0.835111 0.183542 10.6915
0.739326 0.97112 6.36368
0.791006 0.798411 6.83983
0.938108 0.967425 5.82498
0.841762 0.997287 5.96953
0.2525 0.435785 13.3269
0.774744 0.877083 5.82681
0.742919 0.896489 5.70341
0.963611 0.620816 9.16468
0.761866 0.879565 6.77114
0.6828 0.840976 6.81145
0.824866 0.883044 5.57766
0.841511 0.107315 11.4401
0.657075 0.752462 9.38352
0.832173 0.884413 6.11272
0.847476 0.923341 5.65147
0.850763 0.886727 6.00639
0.81371 0.839736 5.92389
0.814927 0.921576 5.87508
0.981163 0.874801 7.12086
0.81649 0.952665 6.69925
0.746184 0.994993 6.54469
0.70146 0.796771 7.48858
0.838374 0.476884 9.48886
0.799442 0.877639 6.27387
0.850419 0.868764 6.23474
0.791006 0.798411 6.83983
0.881798 0.856008 6.48416
0.449252 0.843093 9.0801
0.839155 0.910677 5.9593
0.850763 0.886727 6.00639
0.687845 0.902141 6.63678
0.864735 0.776227 8.47238
0.823096 0.748208 8.26207
0.858631 0.990861 5.6473
0.713582 0.867039 7.89207
0.840167 0.943576 5.84114
0.478291 0.928436 9.81806
0.84728 0.916668 5.33345
0.746184 0.994993 6.54469
0.64205 0.897639 7.55974
0.679923 0.525106 11.2975
0.812384 0.952353 5.9238
0.556936 0.686257 10.3438
0.449252 0.843093 9.0801
0.819973 0.990488 5.9167
0.974707 0.842189 6.53515
0.925931 0.873035 5.68996
0.780206 0.80903 6.09115
0.84151 0.917062 6.19545
0.999876 0.355655 11.6974
0.989443 0.820499 7.54067
0.643162 0.783849 7.75652
0.923912 0.826557 5.90621
0.862872 0.799896 5.77523
0.748094 0.933173 6.10926
0.978343 0.845971 6.60893
0.864494 0.96978 5.80185
0.761866 0.879565 6.77114
0.897394 0.948841 5.99053
0.973729 0.183363 12.2464
0.910994 0.765937 8.7007
0.813483 0.886661 6.03751
0.844395 0.920584 5.9149
0.716274 0.945418 6.37737
0.880075 0.986611 5.99853
0.86691 0.873867 5.71249
0.713032 0.987906 6.63235
0.74668 0.854285 6.55822
0.616625 0.0448426 13.7677
0.794688 0.945373 5.12789
0.881257 0.824209 5.56933
0.854198 0.883059 5.68315
0.840183 0.996344 6.0711
0.748094 0.933173 6.10926
0.84712 0.885965 5.81763
0.758558 0.78613 6.85434
0.746291 0.932749 5.40608
0.921938 0.875333 6.44648
0.945963 0.937843 5.59794
0.772433 0.911321 6.49312
0.852126 0.89512 6.46555
0.764381 0.697532 9.13739
0.81649 0.952665 6.69925
0.82441 0.859567 5.87817
0.861686 0.847177 5.60151
0.718929 0.855125 7.10217
0.854198 0.883059 5.68315
0.981889 0.821461 7.16684
0.794688 0.945373 5.12789
0.812437 0.835604 5.82545
0.819606 0.744669 8.17616
0.794131 0.838185 6.0979
