11085 90.0122
1.18573 5.11542e-54 6.13401
0.0799763 6.68905 4.70133e-110
4.37077 4.28001 3.71683e-57
5.57862 1.77044e-19 1.09175e-12
1.0347 6.08054 1.76808e-18
1.27013 5.26109 4.95711
3.97065 4.72982 4.76869e-78
0.359334 2.21802e-23 6.44046
3.84072 1.03711e-22 5.08387
2.90093 2.49324e-48 5.92132
4.86434 2.21913e-30 4.3714
5.28939 1.49592e-67 3.62223
1.79151 6.01094 1.45207e-05
0.621179 6.59682 8.48051e-22
3.10977 5.37981 4.12246
3.47988 7.37288e-34 5.64711
5.28801 4.03105 5.12371e-53
2.00703 4.93918 5.61895
0.00383406 2.81878e-54 7.74905
0.0787893 4.94903e-34 6.98843
5.02346 4.90788e-58 3.95147
3.44811 5.8074 1.8494e-62
4.64647 1.11896e-29 4.83555
3.78704 2.92511e-44 5.36433
5.10518 2.407e-18 3.85378
5.51368 3.70946 1.17468e-100
3.60927 5.34995 1.18091e-36
3.57705 5.38929 1.21303e-65
0.0525989 7.28114 6.10781e-11
4.49842 4.82846e-41 4.94773
0.248904 5.55181 6.53879
0.926944 4.81904e-67 6.42246
3.28606 3.71814e-08 5.79311
1.00439 6.48874 1.44459e-59
0.308763 2.91314e-24 6.76678
0.235578 3.45901e-22 6.8611
0.000143651 2.03527e-05 9.53353
0.0645911 1.01537e-96 7.1482
4.46302 1.02629e-22 5.00229
0.00731277 7.52182 8.38554e-66
0.258026 7.15549e-17 6.83477
0.00178733 0.000132822 9.09479
4.39458 2.45045e-75 5.06407
0.0432087 4.10545e-41 7.27883
3.27884 3.40318e-11 5.81761
0.0237212 5.36386e-39 7.31076
5.56333 2.33142e-07 3.6107
2.87922 1.5329e-06 6.13096
0.0210701 4.8909e-28 7.33079
0.0210161 6.53637e-39 7.34674
4.07888e-05 1.01452e-25 10.8748
2.40361 6.01738 2.49248e-19
0.00248445 9.78907e-22 10.7921
5.70742 4.23485e-30 2.57999e-15
7.56067 7.39345e-13 1.20995e-91
6.80934 8.77057e-86 0.000870568
11.0872 1.92683e-108 2.72718e-22
13.6777 5.15536e-70 1.08791e-118
12.1449 1.57798e-186 3.84343e-31
10.8282 4.016e-32 4.22956e-53
7.26214 0.839885 0
7.66442 0 1.44438e-18
1.21158e-05 7.54854 3.00121e-192
10.9498 2.59776e-21 2.0351e-06
11.6216 3.93527e-09 2.2445e-120
11.9582 3.78248e-35 2.98972e-17
11.141 3.33598e-18 3.05997e-39
11.2825 7.86716e-10 3.12528e-73
10.8459 3.89052e-13 1.09724e-28
10.6817 8.64557e-31 2.46936e-183
12.4505 2.47066e-11 1.80839e-51
11.1353 3.49223e-61 1.98927e-06
10.4187 7.72311e-153 3.33221e-10
10.756 1.85691e-55 3.74009e-24
9.82022 8.70291e-49 8.02801e-24
11.2466 0.00810422 1.3156e-44
10.6191 1.43465e-06 1.54414e-75
12.1115 1.06472e-10 4.64548e-37
12.269 4.76031e-30 1.07466e-14
12.2776 5.36674e-46 0.000203667
6.51792 7.97357 7.17443e-172
10.868 3.69426e-36 2.28722e-06
12.1421 1.49965e-41 0.233314
11.1943 1.43756e-41 0.000374334
11.9055 3.87861e-77 1.09138e-10
12.3066 8.59676e-31 8.93368e-30
11.2981 4.35846e-16 4.18435e-41
12.3698 1.34049e-94 4.10015e-15
12.106 2.77228e-75 2.69693e-12
13.157 0.0701525 2.33119e-154
10.9099 1.73979e-14 6.26471e-05
11.7144 4.84857e-22 4.89736e-49
11.3187 7.62359e-15 0.000238594
10.7699 3.79445 4.51144e-56
12.6601 0.0031831 3.03409e-121
11.5622 1.6679e-09 4.51703e-109
10.8457 1.74889 1.09265e-89
11.6355 4.27414e-19 4.52427e-90
11.0673 1.00124e-89 2.95282e-17
11.1922 2.13013e-98 4.36201e-33
11.2837 6.61765e-34 8.79249e-08
12.1114 6.85092e-34 8.96029e-11
9.81034 3.55654e-88 0.316451
11.6729 3.49219e-30 7.24448e-06
10.5952 1.92815e-15 1.5761e-106
10.0517 3.84294e-109 2.54664e-19
10.6468 3.8563e-35 0.000859116
12.1319 1.90749e-49 1.51283e-20
4.65895 1.3565e-34 11.2657
10.9566 1.93426e-69 7.4067e-47
11.3288 1.69069e-128 0.000157105
12.9726 1.83238e-29 2.211e-14
13.2755 1.10789e-20 4.04688e-46
12.789 3.56269e-85 3.76815e-11
12.5439 8.71919e-05 1.08861e-161
11.643 4.7476e-45 5.48471e-51
11.4953 1.41032e-74 6.12527e-19
10.564 0.000302524 9.96835e-62
11.4216 1.83529e-99 2.23531e-27
9.66285 2.83792e-99 2.88055e-07
10.1501 4.54453e-23 3.3808e-13
12.6262 2.47183e-48 1.96602e-88
10.8429 2.19887e-08 9.91638e-07
12.203 7.01823e-10 2.2054e-55
11.583 2.36584e-09 5.17749e-36
12.4807 2.04987e-17 1.07718e-78
12.4914 1.23409e-29 8.78363e-64
12.4207 8.01224e-53 1.92869e-12
13.1943 0.0953849 5.08135e-17
11.3983 9.96998e-30 4.49106e-06
11.7629 1.54364e-56 1.34161e-15
1.09222 1.2142e-28 11.6946
11.5869 3.78998e-31 3.73609e-52
11.2462 8.11776e-08 7.77404e-64
10.5327 3.11549e-37 1.01071e-36
11.0114 1.46174e-158 1.83988e-09
10.979 3.74618e-32 7.3063e-18
11.7419 7.13559e-43 1.19343e-16
10.2363 7.47373e-42 2.99911e-45
11.457 1.3221e-70 1.41937e-31
10.5278 6.08444e-124 4.97323
10.8285 1.94495e-161 2.38184
11.7502 8.45516e-34 1.50083e-207
11.3811 6.20771e-35 3.16769e-27
10.8339 2.24069e-98 1.62196
11.3598 3.05556e-35 1.52569e-13
12.3837 7.04375e-70 0.00143693
11.1492 0.000989278 4.99561e-67
10.2844 4.0774e-23 5.09695e-44
10.5458 6.29184e-41 0.251136
10.37 6.80873e-37 5.60321e-37
12.2468 2.21881 1.82821e-13
11.0229 1.48046e-36 0.000271113
11.908 4.07149e-52 9.48695e-32
10.8244 1.33818e-47 1.92556e-46
11.7515 2.85275e-70 2.78137e-26
11.9322 4.94652e-07 5.98784e-45
11.9316 0.286224 1.19276e-37
11.1223 8.40164e-85 0.0388065
10.6162 1.94594e-07 2.97059e-23
12.4089 1.21851e-36 0.000125489
13.2125 3.75285e-17 2.61875e-55
10.9973 2.22009e-30 1.36425e-09
10.424 1.10495e-09 5.15009e-118
12.0639 0.00446875 1.00088e-80
12.5574 2.74979e-09 5.80114e-07
12.0238 1.20477e-29 1.45315e-10
10.1544 1.30808 4.03572e-42
12.2381 5.62357e-54 9.22904e-09
11.8422 1.6332e-24 0.0018398
11.4971 9.08521e-49 4.18234e-57
12.0265 0.0837633 2.64082e-20
12.0986 1.77526e-68 1.2316e-14
12.31 8.98105e-21 0.454253
11.134 3.99647e-11 4.25879e-46
13.1097 1.66861e-67 2.86334e-05
11.5115 4.9756e-82 6.44104e-06
11.7508 1.72967e-153 1.37153
11.7387 8.58146e-26 4.6736e-07
10.5337 1.22803e-136 2.37575e-06
9.82189 2.90797e-65 0.807844
10.8224 8.95126e-12 2.89223e-06
11.62 2.69636e-41 4.94857e-12
11.0837 1.41284e-05 3.97866e-53
11.3828 3.79431e-15 1.66807e-52
11.9098 8.97982e-23 2.01674e-79
12.4577 7.19e-61 4.22489e-42
12.1701 2.10449e-38 4.57431e-52
9.75693 6.79409e-09 0.000663634
11.7863 2.73224e-12 6.35405e-20
8.34829 3.70785e-38 10.7019
11.726 1.08542e-33 4.40388e-32
11.1819 2.2633e-18 0.00182106
10.3443 7.81373e-44 1.79353e-05
10.7224 5.57775e-72 2.45076e-12
12.7906 9.84467e-27 3.95439e-26
10.527 7.70742e-19 3.63842e-27
11.3518 2.05966e-38 7.71458e-06
10.8069 2.31827e-19 1.25288e-56
10.3697 1.42297e-82 1.59947e-07
10.7398 6.04859e-16 1.96774e-05
12.0815 4.53498e-51 4.03011e-10
12.7991 1.8474e-14 5.71412e-07
10.7842 1.05543e-85 0.292683
11.2751 2.73254e-31 2.42028e-12
11.9254 3.18053e-76 5.9034e-23
10.9453 5.33943e-09 2.00913e-59
12.1312 3.54542e-10 0.253799
12.7692 1.11538e-224 0.0515393
11.6556 7.87976e-30 2.64767e-10
11.7135 0.000480843 2.55274e-108
10.2481 6.16485e-37 1.75576e-34
11.0562 2.27575e-16 3.45625e-12
10.6568 2.15088e-23 0.00202916
11.5964 0.000407475 0.0837347
9.83353 4.87842e-30 6.78388
10.608 5.24046e-36 3.28744e-14
11.046 4.40282e-77 0.000489404
12.0279 8.19842e-112 2.73123e-13
12.8032 2.5604e-43 8.79977e-13
11.1561 1.19278e-20 1.47466e-26
12.3199 8.2161e-55 9.48533e-20
11.7001 6.37567e-21 1.16696e-15
11.2624 3.80636e-54 3.92731e-09
10.7727 5.24091e-35 4.91494e-24
11.4653 1.45792e-11 7.99144e-08
11.945 7.45863e-39 3.8616e-42
11.9477 2.6398e-54 0.00956242
12.6157 9.85539e-07 5.57876e-32
12.377 0.0029986 7.62745e-25
11.6077 1.24161e-25 2.96531e-10
11.907 5.88204e-09 1.58475e-158
8.28751 0.00156286 9.13297
11.1747 2.4728e-51 1.9019e-08
12.5779 9.7306e-45 0.000137389
11.3185 6.49902e-12 5.38858e-47
11.7732 3.18006e-44 1.33658e-06
9.58341 2.34995e-25 3.88744e-07
10.3852 4.05862e-77 0.319685
10.9604 4.44251e-13 3.11039e-89
10.3227 3.91021e-15 1.89063e-216
12.4538 9.77678e-51 3.56e-08
11.1782 3.01248e-59 0.0300408
11.0148 1.88289e-20 0.339495
12.201 7.4024e-13 7.31623e-120
12.9017 2.05183e-27 2.65544e-10
12.6027 1.08229e-74 0.235171
11.3912 1.52364e-53 1.06506e-50
10.6976 1.99041e-44 0.000487189
11.3011 1.01587e-05 1.40521e-129
13.153 0.00139272 4.16036e-46
10.4866 9.07731e-47 4.82746e-30
12.0306 7.61596e-08 0.00840922
11.4576 0.31972 1.54114e-86
11.2335 8.63951e-56 0.0184345
12.5202 9.28475e-37 1.90148e-05
11.4272 4.98472e-56 0.0210178
12.4859 1.26364e-21 4.37068e-85
11.8001 2.55847e-05 3.26069e-103
11.4486 0.00401234 1.75773e-23
12.417 4.30931e-17 3.3459e-10
12.5981 3.28359e-35 4.00955e-15
12.6887 8.22814e-23 2.4317e-114
11.9996 4.53665e-73 3.46741e-07
11.3795 1.86097e-09 8.3703e-31
10.7605 2.83548 0.000630981
9.38551 9.32738e-55 8.13999
11.9653 8.35608e-44 0.0263534
11.0486 7.34075e-38 1.51956e-23
12.7484 6.2426e-113 2.95446e-06
13.0995 3.15792e-33 3.05244e-11
11.3925 4.53896e-99 0.000251301
12.5921 9.12326e-46 2.18842e-92
12.0779 1.30102e-50 1.40959e-18
12.6801 7.11152e-11 0.000633608
12.1203 1.91724e-22 5.8423e-13
12.6195 4.78464e-08 0.000483086
11.0824 9.45906e-66 1.12031e-05
11.7574 6.62157e-96 7.33182e-05
11.9562 1.15048e-72 2.90107e-09
12.0472 9.80903e-16 3.84988e-07
11.9782 8.837e-53 1.06379e-05
9.98327 5.97673e-13 1.14013e-14
13.3387 3.84904e-10 5.42769e-106
12.9541 0.000747353 1.16099e-62
10.8291 2.77562e-62 4.48505e-08
10.5339 2.54061e-11 1.31309e-10
11.5927 4.02468e-17 8.33532e-70
10.7998 1.62538e-101 6.67173e-13
11.8002 3.59707e-19 1.04603e-09
11.6708 5.55041e-99 1.48228
12.0274 1.31542e-69 4.15649e-34
9.78434 1.47551e-46 5.73488e-59
