85 1.52819
1.04982 0.737301 1.6677e-07
0.735336 1.01532 1.6297e-07
0.727991 1.02611 0.200774
2.01887e-06 2.78956e-06 1.2548
6.58904e-06 8.96661e-06 1.24037
0.333378 0.243352 1.1753
0.243625 0.336037 1.18188
0.8117 0.951477 0.078156
0.485811 0.543651 1.00374
0.908381 0.914078 3.04862e-07
1.00288 0.733059 0.0731931
0.59812 0.821661 0.726501
0.618358 0.624249 0.940309
1.01003 0.721522 0.25036
0.547211 0.38914 1.07874
0.428622 0.431227 1.12338
0.883996 0.629013 0.660283
0.677933 0.912221 0.468809
0.514406 0.700543 0.885286
0.750328 0.847595 0.566721
0.253282 0.342796 1.1594
0.70918 0.958923 0.316477
0.880955 0.886544 0.33164
0.696822 0.985834 0.41674
0.387544 0.454787 1.10399
0.475183 0.56519 1.04873
1.03725 0.728123 0.20224
0.344747 0.253245 1.16361
0.399609 0.451556 1.1141
0.296054 0.297801 1.19573
0.361618 0.502316 1.09679
0.695698 0.616904 0.853835
0.481538 0.349758 1.09964
0.868636 0.766782 0.531855
0.42457 0.600608 1.04464
0.27053 0.318349 1.1896
0.448354 0.39799 1.10769
0.708174 1.01984 0.371972
0.96135 0.681011 0.485957
0.94188 0.645874 0.635082
0.710093 0.714528 0.80129
0.275302 0.309075 1.1786
0.689489 0.802077 0.6437
0.503094 0.705946 0.927686
0.984642 0.722285 0.221394
0.709892 0.772887 0.750181
0.296054 0.297801 1.19573
0.628885 0.878186 0.65736
0.588276 0.664837 0.904247
0.563651 0.670547 0.937432
0.31159 0.276766 1.18672
0.961818 0.69496 0.409622
0.31159 0.276766 1.18672
0.80118 0.898128 0.319362
0.64238 0.759913 0.791492
0.92365 0.654779 0.583486
0.575773 0.795898 0.781375
0.350331 0.486159 1.10717
0.865077 0.769842 0.477666
0.61008 0.683576 0.841353
0.790597 0.888232 0.389005
0.847147 0.852102 0.393074
0.54169 0.74887 0.848718
0.833975 0.938486 1.63212e-07
0.806736 0.811067 0.471868
0.984833 0.699929 0.395255
0.437101 0.493855 1.08116
0.531021 0.534288 1.03706
0.669946 0.591268 0.910165
1.04878 0.708904 0.379248
0.645765 0.913158 0.615645
0.823614 0.977561 1.66173e-07
0.884099 0.781537 0.407342
0.890471 0.792073 0.389873
0.388572 0.536349 1.06403
0.734141 0.854722 0.517198
0.823816 0.731744 0.606534
0.768721 0.681543 0.734392
0.925647 0.822074 0.224447
0.432093 0.595818 1.01326
0.582091 0.628536 0.916773
0.437261 0.439823 1.10221
0.668529 0.926235 0.524346
0.653637 0.902463 0.574267
0.727498 0.516017 0.908511
0.938614 0.834313 2.97087e-07
0.453302 0.512098 1.06551
0.774096 0.913643 0.413372
0.652045 0.575761 0.93089
0.918954 0.667781 0.521438
0.734141 0.854722 0.517198
0.811514 0.876732 0.390818
0.824688 0.577213 0.800698
0.72083 0.995425 0.247888
0.574371 0.678691 0.90565
0.659272 0.746544 0.79223
0.698842 0.964297 0.389589
0.737704 0.654658 0.784533
0.666841 0.787793 0.737815
0.838863 0.7441 0.577885
0.72083 0.995425 0.247888
0.61008 0.683576 0.841353
0.811385 0.964183 0.228465
0.942631 0.836512 1.63834e-07
0.791337 0.795944 0.578428
0.729906 0.734283 0.740111
0.827705 0.598096 0.729989
0.464698 0.503401 1.06736
0.606507 0.432636 1.02565
0.606507 0.432636 1.02565
0.791001 0.919929 0.244707
0.744458 0.541185 0.845166
0.350331 0.486159 1.10717
0.531021 0.534288 1.03706
0.742905 0.837122 0.576805
0.484837 0.576393 1.03692
0.445103 0.503983 1.08023
0.724841 1.01845 0.226633
0.810406 0.717413 0.658691
0.464698 0.503401 1.06736
1.01003 0.721522 0.25036
0.43032 0.50506 1.06597
0.735113 1.02514 0.0743265
0.791001 0.919929 0.244707
0.744034 0.834966 0.576362
1.04929 0.737264 3.03378e-07
1.05845 0.737842 3.05231e-07
0.735399 1.01624 1.63072e-07
0.72824 1.02987 0.201288
9.21544e-06 6.60119e-06 1.26362
7.39679e-06 8.7889e-06 1.2805
6.59346e-06 9.02935e-06 1.2463
