156 1.84668
0.707554 0.708393 2.14759e-06
4.09397e-06 4.08301e-06 1.00174
0.709074 0.706475 0.0537276
0.707153 0.70874 0.0245697
4.08269e-06 4.09083e-06 1.00131
0.221214 0.220839 0.951037
0.0150994 0.0151253 1.0009
0.396632 0.395544 0.830503
0.40478 0.404119 0.821754
0.521205 0.519874 0.679309
0.146268 0.145899 0.980114
0.399887 0.399029 0.827182
0.575963 0.574068 0.585662
0.38983 0.388738 0.837023
0.229631 0.228989 0.947902
0.583383 0.582109 0.568919
0.51787 0.516328 0.684921
0.0564395 0.0563425 0.997924
0.446523 0.445515 0.777849
0.602836 0.601372 0.527316
0.692296 0.690105 0.220497
0.440451 0.439535 0.784702
0.607062 0.605539 0.517747
0.067465 0.0673406 0.996734
0.598139 0.596448 0.538671
0.296502 0.295579 0.910417
0.412872 0.412119 0.813702
0.0172832 0.0172579 1.00081
0.436818 0.435565 0.789499
0.367137 0.366149 0.857495
0.580354 0.578836 0.575858
0.601426 0.599955 0.530554
0.17292 0.172574 0.97103
0.34194 0.341324 0.876874
0.124622 0.124404 0.985525
0.444246 0.442664 0.782096
0.673201 0.671452 0.315304
0.0240838 0.0241177 1.00069
0.350813 0.350018 0.870239
0.417203 0.416313 0.809567
0.310159 0.309428 0.901071
0.338546 0.337737 0.879996
0.473145 0.47131 0.747745
0.654719 0.652725 0.386367
0.0434829 0.0434032 0.999302
0.451043 0.449894 0.772982
0.557532 0.55647 0.618226
0.157448 0.15708 0.976533
0.118268 0.118047 0.987172
0.191206 0.190852 0.964114
0.693704 0.692183 0.206135
0.0719223 0.071797 0.995995
0.70476 0.703443 0.104309
0.634348 0.633492 0.445347
0.507066 0.506107 0.699659
0.00321752 0.00321304 1.00104
0.305719 0.304685 0.904451
0.00321802 0.00321274 1.00107
0.697834 0.696548 0.174476
0.429288 0.428225 0.797207
0.408559 0.407739 0.818194
0.183494 0.183166 0.967092
0.571332 0.570148 0.592984
0.277686 0.278304 0.921175
0.53624 0.534673 0.656248
0.281694 0.281183 0.918653
0.216605 0.216213 0.953247
0.669163 0.667875 0.329605
0.235391 0.234841 0.944715
0.708629 0.707273 0.0106398
0.269978 0.269325 0.926482
0.288743 0.288205 0.914325
0.385511 0.384526 0.84072
0.480211 0.478213 0.739065
0.181152 0.180768 0.968115
0.652275 0.650065 0.395365
0.346573 0.345986 0.873371
