662 28.3686
4.28678e-10 2.03714e-16 4774.87
1.55279e-05 4991.64 0.39485
4792.13 125.846 1.09201e-12
9.56377e-17 3.0744e-08 4268.64
2974.75 1727.12 1.04403e-12
1.5109e-10 3.17043e-10 5214.33
4.46227e-12 4.331e-10 4873.83
5.14611e-08 2.4455e-14 4546.65
9.72786e-06 4855.09 174.662
2.31291e-09 1.09913e-15 4689.15
8.85377e-06 4418.84 228.698
2.9882e-08 4.59647e-10 4177.01
34.6064 4654.84 2.60316e-12
0.733874 4784.91 2.65657e-12
4.26692e-11 2.31389e-08 4007.13
3882.84 381.262 120.512
3364.04 116.041 669.548
1.91001e-10 2.06989e-10 4433.05
3690.9 11.355 450.413
463.927 1023.32 2958.55
2009.72 1295.38 987.426
1386.53 73.8426 2839.76
3448.9 190.859 479.859
6.85054e-09 2.12529e-08 3868.89
650.411 1219.9 2132.66
579.337 216.788 3179.71
537.966 1410.96 1965.68
3.25097 4339.57 138.828
4127.02 252.526 2.43114e-12
2799.57 143.593 1532.15
1292.09 414.96 2434.23
703.681 2066.08 1593.13
2164.94 1105.16 976.967
208.776 3811.6 44.8492
1.10769e-08 2.05832e-08 4358.52
3155.45 49.3488 1658.88
4.66694 725.603 3376.92
2398.5 411.925 1734.18
3597.7 124.101 576.494
1378.22 2419.48 394.866
4337.78 10.2393 21.461
1735.66 2848.08 7.06042
4448.31 247.991 3.12836e-12
2760.96 791.805 774.482
4238.19 98.9115 18.0266
2054.81 2235.81 213.866
2.62222e-09 2.61926e-08 3966.82
3783.94 883.895 2.59117e-12
877.601 3258.66 333.411
3087.52 152.656 922.585
2663.09 927.634 608.355
2708.33 869.794 592.899
1027.72 3098.96 46.0351
1190.88 450.03 2226.28
935.778 546.825 3025.02
433.004 82.0775 3593.67
1481.46 2778.6 267.821
3734.36 398.676 13.1848
3197.33 1026.84 5.29698
2081.38 671.84 1488.63
1809.17 2581.48 21.6715
1936.02 2529.39 0.145843
9.63667 4539.84 20.7155
4696.11 0.00291134 3.12824e-12
375.707 2694.2 810.189
3060.23 81.1224 1610.71
245.594 464.94 3285.65
1037.16 529.04 2404.49
2303.85 683.464 1039.72
406.877 1171.09 2613.38
227.434 577.498 3668.12
1260.59 64.2493 2981.63
2853.21 818.263 768.079
4320.72 0.00173553 149.964
2312.07 2.02121 2008.97
766.875 20.6499 3641.68
2606.81 0.21094 2553.81
807.683 990.754 2050.71
15.2297 4200.01 31.077
3515.34 227.205 123.551
646.751 57.2969 3516.51
1925.79 285.223 2195.15
2501.52 963.408 892.385
2543.76 0.979591 2596.22
1002.46 2811.82 487.821
1104.7 1961.82 1256.31
75.3701 245.931 3718.59
1142 2213.43 803.114
3914.69 9.32216 32.3753
2343.69 418.753 1797.78
741.493 2051.84 1672.49
4079.11 2.44382 158.902
2024 1937.16 510.549
3481.76 1.12831 1302.56
2189.09 1142.57 948.636
1691.37 1453.45 1224.31
214.392 3140.8 1168.47
1575.21 1795.39 880.67
2254.32 1317.07 357.011
15.547 3667.13 564.503
1052.78 3745.96 3.14731
1531.43 788.08 1890.12
997.806 843.338 1827.94
1220.49 1664.19 1127.11
1440.95 1645.9 1207.65
2148.28 1815.71 183.161
129.21 3876.19 42.8113
510.722 97.0146 3460.72
1482.23 2738.27 266.766
1072.23 626.441 2340.79
4184.99 11.3397 23.5484
3559.65 1343.49 0.16014
49.7771 1843.56 2374.67
336.599 3362.19 381.095
806.256 2315.4 1086.48
360.479 2307.18 1565.46
729.81 2019.51 1701.15
263.092 3939.48 20.6055
144.523 592.669 3408.92
