22 0.591175
8.09399 0.00159885 0.0362489
5.31328 5.46177 0.0341254
0.00251758 8.04274 5.79377
0.000259406 5.12418e-08 9.11316
1.55303e-07 0.000238558 8.38073
6.09024 4.86621 0.102532
4.24799 5.32894 2.41267
6.58968 1.73873 2.62513
3.19926 0.844145 7.3351
2.40197 2.4691 7.63646
1.67652 6.59119 4.07019
3.0121 3.77856 6.72867
4.21575 0.0139425 7.00947
4.97442 3.64641 5.07205
1.57748 2.86693 7.25421
0.00401265 6.16373 4.44018
0.173266 7.11266 4.25793
5.48149 4.01811 3.33766
1.18447 4.6567 6.69075
0.18609 7.63907 0.0342217
3.71595 2.72391 6.41561
6.98216 5.11815 0.038771
4.54032 4.66722 4.69058
0.909969 3.21303 7.40303
2.19674 2.75572 7.81261
0.84682 3.32926 7.61555
3.30937 7.3121 3.09156
4.26496 0.00537812 5.93881
7.40057 0.00146187 3.63433
4.21724 4.33511 4.97357
4.79467 4.92867 3.37677
3.8257 4.79919 5.04712
6.53305 0.00129051 4.70623
1.04682 4.11556 7.06073
3.48419 6.3322 4.32538
7.79489 0.00153977 3.00249
0.00515721 7.92186 0.035478
1.88375 7.40592 2.9435
1.88375 7.40592 2.9435
5.84831 3.76621 5.01096
3.55979 6.46961 2.61426
0.00493958 7.58757 2.68622
3.22806 3.31828 6.44627
7.62141 0.0015055 3.56526
4.97062 5.10954 2.52367
7.23475 4.65905 0.0385381
0.84682 3.32926 7.61555
5.0978 0.001007 7.0985
6.07533 0.007661 4.3765
0.00326793 5.01978 6.98986
0.000178904 0.000142948 8.04494
5.84831 3.76621 5.01096
5.09736 6.39443 0.036623
0.000243156 5.88898e-05 8.78923
0.000206371 0.000132899 8.62326
0.000101801 0.000185015 8.94833
0.000135051 0.000138825 8.20702
7.64265 0.00963739 0.0342276
0.000206371 0.000132899 8.62326
0.000156767 0.000161149 7.89818
5.79425e-05 0.0002278 8.25762
0.00326793 5.01978 6.98986
0.000229284 6.04979e-05 8.33061
0.000252804 3.18787e-07 8.88124
4.23198 0.00533654 7.03643
0.000156767 0.000161149 7.89818
0.000252804 3.18787e-07 8.88124
0.000114844 0.000208719 8.36918
8.29376 0.00163831 0.0371436
0.187158 7.68291 0.0344181
0.00534106 8.20428 0.0367428
0.000271863 5.37026e-08 9.55079
1.61948e-07 0.000248764 8.7393
7.74401 4.98701 0.121147
4.55548 5.71467 2.58731
2.68806 2.50192 8.14087
3.27755 3.36915 6.54509
1.18634 4.66406 6.70133
3.38639 0.893521 7.76414
7.43929 0.0246036 3.65337
6.76824 1.78584 4.18917
3.7234 6.76695 3.79301
6.63979 0.00131159 5.46023
4.52004 1.19264 6.57181
5.87085 6.03493 0.0377065
2.8083 2.24389 7.96892
4.10168 3.00666 7.08157
